date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03942652329749108,0.03942652329749108,0.0,,,,,,,,,,
2020-06-01,-0.005889859625012317,0.00706783155001478,-0.00854029645626786,-0.014037498772946022,0.9868666459434257,,,,,,,,
2020-06-02,-0.0337674418604651,0.008186046511627909,-0.0337674418604651,-0.05237209302325574,-0.5254287294855247,,,,,,,,
2020-06-03,-0.03663598628406417,0.0022107922757625964,-0.03663598628406417,-0.029958491247067287,0.10800098071265118,,,,,,,,
2020-06-04,0.01779921087242431,0.022665497588777006,-0.009206488382288436,-0.02832091188075414,-0.13391845979614947,,,,,,,,
2020-06-07,0.023018801616587536,0.03250746793182224,-0.007204357757863211,0.002020734493059173,0.2989174155882961,-0.06048146195747672,0.08743880295124917,,,,,,
2020-06-08,0.018842162752594316,0.021481886036774034,-0.0019115237575094701,0.0360458765701801,0.5205326250305804,-0.002257418532678024,0.6001747457449411,,,,,,
2020-06-09,0.03581947743467939,0.04266033254156776,-0.003420427553444183,0.04380047505938234,-0.21554489376285124,0.05662707838479797,0.2710404386566141,,,,,,
2020-06-10,0.02089673361736666,0.023331304524244256,-0.002637451815784231,0.06766078312030843,-0.01127646309397956,0.12355447352404125,0.16045105852375907,,,,,,
2020-06-11,0.017910152384722045,0.02518305956857314,-0.034731842469819973,-0.024539877300613577,-0.35784783024943867,0.07175935088066487,-0.29677453045309754,,,,,,
2020-06-14,-0.041261420571765406,0.0170448963552412,-0.04391394046566477,-0.007171627861283114,0.5303817363275527,0.03854995579133491,0.081195556621114,0.04455251006975147,0.17075841125229752,,,,
2020-06-15,0.022421093148575766,0.028098537336412654,-0.002213240954580531,-0.02049653579676669,-0.37752462441548107,-0.0058891454965358525,-0.34677478194541167,0.02444187836797518,-0.29377508042317513,,,,
2020-06-16,0.028010931095061586,0.028010931095061586,-0.005855943782939632,0.014249463205153301,0.8812702770152234,-0.0033183681436658174,0.426628400299476,0.04104040601210235,0.43644247566758176,,,,
2020-06-17,-0.00659124446630599,0.011903590752582405,-0.011313330054107285,0.007968519429414567,-0.4165589793058261,-0.0008657156910971686,-0.18373223158546137,0.04437776684702399,-0.20227872522432344,,,,
2020-06-18,0.04591836734693877,0.05632653061224491,-0.012142857142857122,0.03724489795918373,-0.5741776978640295,0.04261224489795912,-0.6244334563040581,0.0739183673469388,-0.6556631118826921,,,,
2020-06-21,-0.010025575447570323,0.007672634271099765,-0.026700767263427072,0.002557544757033181,1.5461362380614099,0.03901790281329909,0.23874023206251493,0.06024552429667529,0.019825953113900008,,,,
2020-06-22,0.01955965181771635,0.01955965181771635,-0.011469534050179253,0.0010240655401945187,-0.41741679599931025,0.03180747567844344,-0.24812553888601485,0.04487455197132628,-0.39762487785250333,,,,
2020-06-23,-0.0019723865877712132,0.01256098826949037,-0.02574483546143469,0.013702896293989575,0.4851206228338256,0.03292847503373819,0.20772395895579732,0.04651718052527776,-0.0057400420003073105,,,,
2020-06-24,-0.02064595257563384,0.002861815208503593,-0.03832788225674566,-0.01543336058871636,-0.13738052106805698,0.004456255110384166,0.1199075096835005,0.021248977923139956,-0.10978954034669142,,,,
2020-06-25,0.012901195720578906,0.01573316551290116,-0.0051395007342144305,0.026221942521502006,-0.32740636546443325,0.022802601216698193,-0.221089439431011,0.047251940423746586,-0.3705342195718715,,,,
2020-06-28,-0.038099950519544734,0.0014844136566056765,-0.045719940623453637,-0.056506679861454634,1.1041540738270421,-0.04025729836714487,0.5219042457844383,-0.01758535378525472,0.4151656001834212,0.01730826323602197,0.16560539425141219,,
2020-06-29,-0.026792673421667912,0.0115939204988309,-0.026792673421667912,-0.015491036632891642,0.05757742753223849,-0.04869446609508943,0.5976325360961094,-0.03352494154325791,0.519656122561446,0.0018462587685112997,0.2292383996473053,,
2020-06-30,0.014318159375925843,0.02606892465685795,-0.004838550409795528,0.013528191962081548,0.04928991071841615,-0.02597017873012719,0.48384604709256607,-0.021714229288041675,0.5600013877966417,0.0157795990915377,0.31252833418143133,,
2020-07-01,0.020821056766843427,0.03682969946965242,-0.00805342761736394,-0.005401689255548958,-0.05740510606754312,-0.021528186996660592,0.33178973990014593,-0.028167354154389868,0.49481980508862566,0.007233352975839713,0.2251956744500403,,
2020-07-05,0.019354838709677358,0.019354838709677358,-0.003714565004887538,-0.004692082111437013,0.15945802472256632,-0.018338220918865944,0.43276624788290907,-0.03256109481915925,0.7102378725448066,-0.0018914956011728545,0.4166738289643317,,
2020-07-06,0.01680587702525904,0.01680587702525904,-0.0075475495622421285,0.029485760289825746,0.06561969668399636,0.024615074972325734,0.1960348032217225,0.00029183858307324506,0.5814562400668051,0.021626245345677697,0.48680198259838914,,
2020-07-07,0.007400648824006595,0.016119221411192264,-0.011759935117599318,0.007400648824006595,0.6181944989320431,0.02879156528791582,0.8407915958327883,0.009336982968369822,1.500026154047339,0.021862327656123393,1.3920208360577133,,
2020-07-08,0.03348331066234178,0.03348331066234178,-0.011039028983990673,0.032123051166684125,-0.3627322981193922,0.05346866171392728,0.048495791549765244,0.04279585644030548,0.4152809800272228,0.04881762059223638,0.516479624434012,,
2020-07-09,-0.026147115678095467,0.0003052192491606043,-0.030623664665784922,-0.02767321192389882,0.649438717067583,0.012717468715027103,0.6631294387170676,0.013165123613795737,1.2309965635738833,0.01486926442160974,1.500249713631157,,
2020-07-12,0.007664380798709125,0.01638765631302941,-0.022488906817264898,-0.008773699072206487,-0.21138211382113825,-0.0032876159741828115,0.13782836495031625,0.004729729729729737,0.5929214092140922,0.005818878580072795,0.9445221318879855,,
2020-07-13,-0.013719057560393821,0.001789442290486054,-0.028631076647778197,-0.01421612486330659,-0.6582278481012658,-0.023700169002882854,-0.640474220438407,-0.005756039367730614,-0.5460759493670886,-0.009424396063226759,-0.3538011732016054,0.012721609172548609,-0.38828444993310696
2020-07-14,0.016025956149837928,0.025464556090846635,-0.00884868744469558,-0.011011699931176788,-0.30349478319958023,-0.0320519122996753,-0.6741499582827997,-0.017156621767771107,-0.6554563517663148,-0.020922229869235753,-0.5312384417550469,0.0016189820732148696,-0.5653810314326919
2020-07-15,0.006245043616177837,0.010111022997621122,-0.0191316415543219,0.008227597145122889,1.4593628363513287,-0.01800158604282287,0.19619647994584533,-0.009992069785884294,-0.0026717718734134976,-0.013962133227596873,0.2120367236419023,0.00980703145651618,0.13271704180064314
2020-07-16,0.0034805091487668527,0.012629276054096916,-0.01143595863166269,0.0031821797931581575,-0.2085056508999581,-0.004315831344470777,-0.01546755964838853,-0.007229514717581598,-0.2038593553788196,-0.011609984089100966,-0.02794139807450824,0.010826040837974116,-0.10734421654806747
2020-07-19,-0.006344171292624878,0.006046788263283087,-0.02230372720063445,-0.003172085646312328,0.35800363801728063,-0.0029738302934178007,0.509349704411096,-0.011627676447264146,0.11267166894042746,-0.015285487708167955,0.32549567985447947,0.004229447528416808,0.22040093982113085
2020-07-20,0.0038325471698112956,0.013413915094339535,-0.008254716981132115,-0.008647798742138502,0.16639261655969872,-0.008215408805031243,0.8469792605951307,-0.021570361635220192,0.3095369437224844,-0.02238600628930809,0.43327056701851174,-0.008768998951781848,0.41238794886755414
2020-07-21,-0.011486353818967232,0.008246612998232816,-0.011486353818967232,-0.0009817396426466951,0.3069217704758933,-0.006891812291380139,1.1139093965547122,-0.02018456705281757,0.7134830681778794,-0.021377380718633265,0.8506949499150809,-0.0136887230839714,0.8391783069333241
2020-07-22,-0.012604227263913081,0.00426604615086279,-0.020651541593949885,-0.01241031607523757,-0.4673694315727288,-0.01892573201473713,-0.19680248121550015,-0.02922241613341081,-0.07643583731792425,-0.031481481481481444,-0.06792512046079724,-0.02851464029474493,-0.020250952301832048
2020-07-23,0.014903421904108427,0.015491714874007245,-0.003186586920286172,0.011275615256397753,0.21369034281873178,-0.0034317089910773646,0.005731570692359522,-0.010854005294636537,0.16162894913735149,-0.01722227669379328,0.12631637911718574,-0.018250155243977995,0.2023257898274704
2020-07-26,-0.009425711786998359,0.005538820328442329,-0.018365562141677172,-0.008939850354678813,0.3007869425823375,-0.009561752988047623,0.2202506557854853,-0.01610144786706813,0.5774992713494609,-0.023991837527936877,0.4311877003788984,-0.025922326952353192,0.5714883901680754
2020-07-27,0.0012776412776411838,0.0166093366093365,-0.0008845208845209562,0.011400491400491264,-0.46565123269323616,0.0057199017199018876,-0.3780809543833419,-0.0011990171990170495,-0.14673176657477927,-0.009144963144962825,-0.28714043202666295,-0.01421130221130218,-0.17228945059623002
2020-07-28,-0.03121757993020846,0.011506177496934722,-0.042582288031689175,-0.04036593416957468,0.36070611172331946,-0.034895784212015335,-0.0414215478511486,-0.040422521927756305,0.12551708061371536,-0.04881165707818513,-0.012808341103670462,-0.054016158948725246,0.1451103387866972
2020-07-29,-0.013907160308212818,0.06521330576959206,-0.028096222514564895,-0.0036647246758128027,-0.4276357284944933,-0.03059575267806791,-0.40686041434185627,-0.03987972185679378,-0.43957352869826793,-0.05070475474534841,-0.4338611663674736,-0.05682202593497465,-0.3498835573237592
2020-07-30,0.02511880515953835,0.02511880515953835,-0.026282610803995632,0.03210163902628271,0.5165182841586344,0.006885850063039545,0.003535427856669715,-0.003685384540781822,-0.08540578323890813,-0.01773348850741907,-0.10537763961445079,-0.025264280865095468,0.016808917666102596
2020-08-02,-0.03257632166790769,0.005212211466865346,-0.044676098287416255,-0.040301563663440065,-0.21759279248161423,-0.03160833953834685,-0.1868082840407006,-0.04146500372300832,-0.2921304491746183,-0.05672002978406521,-0.2939265719672438,-0.06409468850831468,-0.20471913993350888
