date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-08,0.04050179211469551,0.0849462365591398,-0.007885304659498216,,,,,,,,,,
2020-11-09,-0.0010741138560688146,0.03687790905836019,-0.02506265664160401,-0.0010741138560688146,-0.7676599699554008,,,,,,,,
2020-11-10,0.03592592592592592,0.0662962962962963,-0.0037037037037037646,0.0344444444444445,3.113365872424323,,,,,,,,
2020-11-11,-0.048090523338048086,0.007779349363507659,-0.07107496463932117,-0.04526166902404527,-0.9363474832684682,,,,,,,,
2020-11-12,-0.010384215991692702,0.012461059190031154,-0.01696088611976465,-0.021114572516441665,10.29035992604496,,,,,,,,
2020-11-15,-0.017000000000000015,0.0020000000000000018,-0.02399999999999991,-0.03700000000000003,0.04256890650333278,-0.06666666666666665,2.472161772653576,,,,,,
2020-11-16,-0.013482407102926697,0.016113120683985516,-0.03633673133837556,-0.013482407102926697,-0.03790491706674526,-0.06543900032883931,2.395185191604416,,,,,,
2020-11-17,-0.003920287487749086,0.0222149624305783,-0.014374387455080018,-0.006533812479581846,-0.4282302459134175,-0.05534139170205821,0.7165440320286991,,,,,,
2020-11-18,-0.0951094298838151,0.05349905430964608,-0.0951094298838151,-0.17292623615239122,-0.8020408083193886,-0.19918940826803566,-0.6369207198052376,,,,,,
2020-11-19,-0.18388429752066116,0.006818181818181834,-0.20082644628099167,-0.2353305785123967,-0.3589082994969983,-0.35157024793388436,-0.8033675144772561,,,,,,
2020-11-22,0.06543697848045693,0.0819060166886254,-0.021739130434782705,0.06280193236714982,0.6698742753216096,-0.22516469038208176,-0.36198185691979257,-0.30516029863855965,-0.47860107800012397,,,,
2020-11-23,0.053043478260869525,0.08260869565217388,-0.004347826086956608,-0.010000000000000009,0.2213993933525289,-0.16534782608695675,-0.0049229506409558255,-0.2737608695652175,-0.25121964357857873,,,,
2020-11-24,0.0,0.040833508735003354,-0.013049884234897835,-0.031782782572089996,-0.15175399946691903,-0.12624710587244803,-0.011388567045806819,-0.25880867185855605,-0.3172495199551777,,,,
2020-11-26,0.04270386266094417,0.04356223175965668,-0.009871244635193177,0.019527896995708005,3.2807943257126624,-0.03665236051502163,3.90022028380751,-0.20032188841201715,2.3120546005784197,,,,
2020-11-29,0.03983794733288315,0.05626828719333776,-0.013054242628854351,0.048840873283817254,-0.4189152984539445,0.0535674094080576,1.4118656314526103,-0.12003151024082825,0.6290419218393541,,,,
2020-11-30,-0.002258866049243302,0.0313982380844815,-0.04879150666365495,0.003614185678789239,-0.6261732636507291,0.03943980121978763,-0.34537138764287056,-0.08174836232211424,-0.3653473710194015,,,,
2020-12-01,-0.011335298118340553,0.029696214010428434,-0.04443436862389483,0.0036272953978691014,0.5749915154450767,0.03745182498299715,0.04255852749553468,-0.04606665155293577,0.13938235626845286,,,,
2020-12-02,-0.014266607222469974,0.07601426660722255,-0.015269728042799913,-0.016718680338831948,-0.15012214410295854,0.011680784663397281,-0.1551414271631152,-0.031475702184574184,0.03769757011775665,,,,
2020-12-03,-0.011157295996499617,0.005031721723911531,-0.04791074163202791,-0.018595493327499435,1.0421667422541288,-0.018726755633340475,0.6253935157019126,-0.01831109166484346,1.2675572160215922,,,,
2020-12-06,-0.06226804123711349,0.014432989690721598,-0.08371134020618565,-0.05752577319587626,-0.4187395618509059,-0.07884536082474203,-0.00800074584041266,-0.05684536082474223,0.2122917393352055,,,,
2020-12-07,-0.013613861386138515,0.020625000000000115,-0.01959570957095702,0.0004125412541253759,0.26823406137750805,-0.061674917491748915,0.36107457526226305,-0.05624999999999991,0.3401075961495337,-0.20177392739273925,0.1761696341567831,,
2020-12-08,-0.010459392945036838,0.04593929450369161,-0.010459392945036838,-0.005742411812961423,-0.031020737117821162,-0.04979491386382262,0.12213131269234867,-0.0556398687448727,0.2073190292389806,-0.18525430680885957,0.1802812686422699,,
2020-12-09,0.08382154123479046,0.08810274898602977,-0.030982424515547557,0.09869310500225326,-0.20895608679822553,0.06493916178458758,-0.1502746235352761,0.04378098242451545,-0.08768686510398183,-0.081376746282109,-0.05352596305747015,,
2020-12-10,0.007015161801312564,0.03258655804480659,-0.008712378366146134,0.004299615297578718,1.9128069983796676,0.06734555329260017,1.3854170080288384,0.04118578863996403,1.5303061335954995,-0.05776193708983923,1.883606423070621,,
2020-12-13,0.008632439800090763,0.028623353021353992,-0.0098387096774194,0.003861880963198505,0.36489181281100325,0.06456156292594262,2.0795261258239064,0.039731940027260215,2.456690956756186,-0.03605179463880048,2.5981394164166214,,
2020-12-14,-0.04564047362755663,0.023681377825618855,-0.057911733046286384,-0.05231431646932183,-0.2877294831347319,-0.010419806243272545,0.7853564427846387,-0.015543595263724619,1.3698190683947131,-0.07019375672766415,1.5728542856763585,,
2020-12-15,-0.014316239316239154,0.003205128205128416,-0.037606837606837584,-0.007478632478632341,0.3374898651247846,-0.0264957264957264,1.074776145018968,-0.018247863247863205,1.7183569961709404,-0.059572649572649405,2.4751892336554793,,
2020-12-16,-0.027225130890052296,0.0064921465968585945,-0.04649214659685863,-0.019895287958115238,0.0035874013316148368,-0.05407329842931918,0.6815813075008761,-0.032146596858638854,1.4557039087232058,-0.061120418848167435,2.5035669103803007,,
2020-12-17,0.04924159155858421,0.059133875577049855,-0.020004396570674987,0.049681248626071595,-0.6644471460459184,0.007737964387777518,-0.6237189094387756,0.022290613321608976,-0.28960259885204087,0.004363596394812097,0.1722984095982143,,
2020-12-20,-0.0024719101123595877,0.033932584269662946,-0.02157303370786523,0.022247191011236067,1.0079556277662616,0.036000000000000254,-0.018699727075546457,0.04453932584269671,0.48253123424281474,0.036235955056179936,1.250328349727476,,
2020-12-21,-0.06023588879528219,0.01063605728727901,-0.07245155855096874,-0.06276326874473459,-0.33287770341161804,-0.02700084245998291,-0.29787731630416503,-0.0294439764111204,-0.11034511296863359,-0.03290859309182803,0.32232488727164,-0.13312271833754563,0.32342026787835754
2020-12-22,-0.035612535612535634,0.07814407814407809,-0.04354904354904354,-0.03378103378103381,-0.01815212661665333,-0.05567765567765559,-0.23273149531583381,-0.06426536426536433,-0.15689151712459826,-0.06360398860398842,0.222601166978595,-0.14912494912494922,0.3251795990193045
2020-12-23,0.011265874641540385,0.030110610405571503,-0.0331831216714461,0.006554690700532495,1.9907103268240292,-0.03990167963949198,1.6278941055651805,-0.05735354362966005,1.423701601586692,-0.05425030725112645,2.500364923448389,-0.12906595657517417,2.9735083607058583
2020-12-27,0.05415778251599135,0.07675906183368864,-0.006183368869935979,0.04093816631130065,-0.2672698029754724,0.003965884861407254,0.87865816531679,-0.009296375266524493,0.4815853868688611,-0.014136460554370789,1.337462519386524,-0.07790334044065383,1.9200068929863865
2020-12-28,0.0357064622124863,0.03964950711938675,-0.017702081051478524,0.027382256297918905,0.24131882549234906,0.03763417305585981,0.864734823096559,0.023767798466593604,0.8065927013961183,0.013187294633077995,1.8870498980363077,-0.03905805038335164,2.3554363998497876
2020-12-29,-0.04485049833887034,0.015780730897010153,-0.05087209302325568,-0.052117940199335466,-0.1634795471626087,-0.011669435215946766,0.4290956374437831,-0.026204318936877136,0.49888997578345884,-0.038351328903654225,1.3466988559771913,-0.07754014396456255,1.811762320016224
2020-12-30,-0.03842325303603422,0.022297431813657287,-0.05235914791956986,-0.04121043201274144,-0.522852174506997,-0.04969141947043587,-0.4358895399966417,-0.06293051960979501,-0.3014124832440155,-0.07410909814851663,0.0029173200670524757,-0.10350388214214612,0.34699900673654605
2021-01-03,0.08215053763440872,0.1131182795698924,-0.02043010752688179,0.08021505376344074,-0.10136317135549877,0.031225806451613103,-0.508481841432225,0.019612903225806333,-0.325574936061381,0.006741935483871142,-0.13406687979539644,-0.01738351254480275,0.23057996589940322
2021-01-04,-0.05206206614944875,0.020824826459779677,-0.05206206614944875,-0.050632911392405,1.5779823167555662,-0.030461412821559675,0.6145118646526317,-0.03456512862392824,0.8854446195333259,-0.04255818701510794,1.1178108248884082,-0.05632230842520747,2.213990993545154
2021-01-05,-0.004029820672980078,0.1051783195647793,-0.028813217811807346,-0.013096917187185309,-0.7518260954936675,-0.034777352407817874,-0.6066577216349772,-0.040177312109611285,-0.5893667572078412,-0.05180334475115833,-0.4915909611545637,-0.06064208476056154,-0.24970519575438244
2021-01-06,0.03777501037775011,0.05147364051473624,-0.001245330012453305,0.0300954753009548,2.0449968361210344,0.01079286010792857,0.666970598346811,-0.000643420506434289,0.4303712450735664,-0.022094229970942014,0.5453692769913754,-0.03152068631520677,1.122031392986984
2021-01-07,0.029349662162162282,0.031038851351351315,-0.005912162162162171,0.017314189189189255,0.09442923669200476,0.02837837837837842,0.8604244598824338,0.01813766891891877,0.47062916471268257,-0.005479307432432301,0.6122741103464824,-0.012894144144144026,1.1857949898029294
2021-01-10,-0.0636106623586431,0.01554927302100162,-0.0636106623586431,-0.043618739903069526,-0.07062096786454564,-0.028069466882067684,0.558777829019719,-0.02986672051696293,0.26637104008189705,-0.050272617124394126,0.41660390936595704,-0.05503500269251482,0.930697864562481
2021-01-11,-0.017666472529605848,0.005629974762182188,-0.04688410017472333,-0.038633275092215036,-0.15691359818155404,-0.05389244806833604,0.14867931945002266,-0.06598718695398953,0.09746631004161577,-0.08197437390797879,0.09975560359929236,-0.09024137707888424,0.5249356964015619
2021-01-12,0.003888780867198127,0.013416293991833417,-0.018275325685397692,0.0015555123468791177,0.12585986280678463,-0.04258215049581937,0.37250555603659774,-0.05557067859226139,0.2644346311849992,-0.07342990472486854,0.24161928401689425,-0.08564391729859333,0.7199622862970338
