date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.003044140030441511,0.0007610350076103778,-0.003044140030441511,,,,,,,,,,
2021-06-01,-0.0030326004548899554,0.0007429871114481568,-0.004169825625473855,-0.0037907505686125553,-0.47142482632061866,,,,,,,,
2021-06-02,0.0007587253414262918,0.0022761760242793194,-0.0007587253414264028,0.0007587253414262918,0.10918871765047977,,,,,,,,
2021-06-03,-0.003024574669187041,0.0007561436672967048,-0.003780718336483857,-0.0034026465028355046,0.37537077153807696,,,,,,,,
2021-06-06,0.004169825625473855,0.004169825625473855,-0.0003790750568611889,0.0026535253980288775,0.19494225408203913,,,,,,,,
2021-06-07,-0.0011342155009450572,0.0007561436672967048,-0.004914933837429025,-0.0026465028355388,0.04325065436868991,-0.0030245746691872633,0.38229257551206963,,,,,,
2021-06-08,-0.0018867924528301883,0.0,-0.0033962264150942945,-0.0018867924528301883,-0.2467138207310966,-0.0036226415094341435,0.04047320981472202,,,,,,
2021-06-09,-0.0015071590052749828,0.0011303692539563759,-0.00784853051996981,-0.0015071590052749828,-0.3174837124853145,-0.004220045214770263,-0.3489095375413863,,,,,,
2021-06-10,0.0007538635506973979,0.0011307953260459858,-0.0030154542027893694,0.0003769317753485879,0.8657340985174558,-0.0024877497173012575,0.2589749721026622,,,,,,
2021-06-13,-0.003005259203606392,0.0,-0.004560480841472647,-0.0033809166040571492,-0.01360169824671753,-0.005259203606311158,0.20322352386193887,,,,,,
2021-06-14,0.0007510326699211589,0.003379647014645215,-0.0024408561772436554,-0.00037551633496046843,-0.23041084286319358,-0.0038302666165977994,-0.07202759121437641,-0.006796845662786488,-0.03274036425243543,,,,
2021-06-15,-0.001123174840883645,0.0007487832272556894,-0.0041183077499064025,-0.0029951329090228684,-0.40117395557810065,-0.005466117558966754,-0.41175042574006304,-0.008461250467989623,-0.4047302438494149,,,,
2021-06-16,-0.005225830533781228,0.0011198208286673506,-0.007092198581560183,-0.002986188876446416,0.10195444291389677,-0.006868234415826735,-0.25896069154139467,-0.0101903695408736,-0.3252260885188957,,,,
2021-06-17,-0.003351955307262511,0.0,-0.005214152700186214,-0.0022346368715084886,-0.10698495329102187,-0.007225325884543832,-0.3265599372459531,-0.010800744878957436,-0.3816872281252228,,,,
2021-06-20,-0.0014892032762471308,0.0018615040953089412,-0.0023343261355174283,-0.00037230081906169943,0.8948079586528392,-0.005212211466865235,0.4854778231935952,-0.009679821295606739,0.25970678647434386,,,,
2021-06-21,-0.012490815576781777,0.00036737692872890193,-0.013592946362968261,-0.01322556943423947,-0.39789692063621207,-0.016605437178545346,-0.08864662571695892,-0.021013960323291503,-0.2323882357726884,,,,
2021-06-22,0.004068047337278058,0.004068047337278058,-0.0023742603550295227,0.006656804733727872,0.40602836879432624,-0.005695266272189525,0.373541523678792,-0.01164940828402361,0.1510552505147562,,,,
2021-06-23,-0.0014787430683917968,0.001848428835489857,-0.003696857670979714,-0.0003696857670980602,0.4967255917476352,-0.003622920517560413,0.882634935581903,-0.010018484288354834,0.7357231519924665,,,,
2021-06-24,0.0033407572383072903,0.0033407572383072903,-0.0029695619896066283,0.004083147735709058,0.1852772563543199,0.002375649591685125,0.9602455481710721,-0.004083147735708947,0.9383339252194207,,,,
2021-06-27,-0.001481481481481417,0.0,-0.004444444444444473,-0.0022222222222221255,-0.26404809020647424,0.0008148148148148238,0.17097412537803836,-0.004777777777777659,0.4064294515177538,,,,
2021-06-28,0.0026002971768199767,0.0026002971768199767,-0.002600297176820199,0.002971768202080227,-0.45775717206891664,0.004829123328380369,-0.37646630089283906,-0.00040861812778603124,-0.23465065900026316,-0.008952451708767017,-0.2936782540036038,,
2021-06-29,0.0007443245254930009,0.006698920729438118,-0.00037216226274661146,0.0018608113137328353,-0.5989135024523338,0.004465947152958671,-0.7495403904245299,0.0025307033866768247,-0.6797609380582713,-0.0059173799776705005,-0.7064731055315555,,
2021-06-30,-0.00591278640059123,0.0008869179600887733,-0.00591278640059123,-0.007021433850702086,4.293045646007049,-0.0038433111603842773,1.0837101349608869,-0.003917220990391601,0.9870970514914468,-0.011991869918699383,0.7199325195564341,,
2021-07-01,-0.0007385524372229835,0.0022119645494831364,-0.0021048744460856472,-0.0007385524372229835,-0.1080013802093317,-0.00450516986706051,0.8579227849557183,-0.0036558345642538903,0.6696430625311507,-0.01142909896602684,0.4996683663688992,,
2021-07-05,-0.0051489518205222184,0.0,-0.008127988230967276,-0.004045605001839037,-0.021349242083145703,-0.007502758367046725,0.8660738406123367,-0.006840750275836749,0.5214017709740357,-0.014269952188304846,0.46029378658262043,,
2021-07-06,0.002585888437384609,0.004802364240857004,-0.0003694126339121029,0.0044329516069450126,-0.5384855149006909,-0.0016992981159955622,-0.1392335798022476,-0.001219061691909884,-0.3029610902353287,-0.008404137421500035,-0.3247181769381289,,
2021-07-07,-0.0018429782528566196,0.0014375230372281056,-0.004869148544047075,-0.0022115739034278548,0.6386878919440424,-0.0028013269443419864,0.45794954740217353,-0.003980833026170139,0.16658437615277655,-0.009454478437154523,0.1543613972361737,,
2021-07-08,0.0,0.002949852507374562,-0.004424778761061954,0.0003687315634217647,0.46380062305295944,-0.0005162241887904928,0.4038712357217029,-0.0032817109144540613,0.7087808930425754,-0.007927728613569607,0.6965856697819315,,
2021-07-11,0.0,0.0007380073800737907,-0.0014760147601476925,0.0007380073800737907,-0.6378610108303249,0.0006642066420663451,-0.48916967509025266,-0.002287822878228707,-0.38011281588447654,-0.006125461254612996,-0.40270306859205773,,
2021-07-12,-0.0025839793281653423,0.0007382798080473041,-0.0025839793281653423,0.00036913990402376307,0.7923485481653232,0.0011812476928756421,0.13341241810681836,-0.001328903654484681,0.23714647758216278,-0.004706533776301369,0.1263567981451026,,
2021-07-13,0.00036927621861160276,0.0033234859675037587,-0.002954209748892156,0.00036927621861160276,-0.01963842046836184,0.0008124076809454817,0.16633715705450114,-0.0006277695716393472,0.2400962097584185,-0.003471196454948311,0.11963709890574603,-0.010081240768094357,0.02810963683459322
2021-07-14,-0.002209944751381143,0.0,-0.006261510128913406,-0.0025782688766113893,1.5537630779615257,-0.0016942909760586655,1.7096996287546404,-0.002615101289134336,2.088889638879514,-0.005211786372007365,1.875420182247722,-0.011651319828115292,1.6562357970525365
2021-07-15,-0.0007380073800739018,0.001107011070110575,-0.00438745387453876,0.0018450184501843658,-0.04671514059584325,0.00029520295202978275,1.3202496621839006,0.00025830258302583786,1.247513030049546,-0.0025645756457566282,1.6111704523518435,-0.008880688806888082,1.4657465199579605
2021-07-18,0.0033444816053511683,0.00464511334076545,-0.0022296544035673715,0.007060572277963528,-0.7694589903724911,0.007209215904868227,-0.49040661019714893,0.00746934225195095,-0.4933156309801071,0.005053883314752872,-0.4236445090563855,-0.0009661835748790981,-0.44426577264838085
2021-07-19,0.001113172541743923,0.0022263450834880683,-0.0033395176252318803,-0.0014842300556585641,1.7090098054975082,0.004304267161410413,0.3879762096126025,0.005343228200371364,0.538695547339656,0.003673469387754924,0.5840962063976853,-0.0018800247371675294,0.5555966350533141
2021-07-20,-0.002226345083487846,0.0014842300556585641,-0.004081632653061162,0.0,-0.3061372445138444,0.003265306122449241,-0.10501073529821825,0.0044526901669761365,0.06271366031843395,0.0038404452690166124,0.09256615453252648,-0.0011750154607296226,0.07916050897396576
2021-07-21,0.0011152416356878803,0.0026022304832713505,-0.001609665427509288,0.0018587360594795044,0.9939397309018125,0.004163568773234427,0.7626376070276881,0.005873605947955607,0.997303458245302,0.005204460966542701,1.1415295229623044,0.0013011152416357863,1.1736387560695354
2021-07-22,0.0011156563778356166,0.0033469691335068497,-0.002603198214949809,0.00037188545927846484,-0.036945812807881784,0.0026775753068057906,0.7314735489398159,0.005392339159538961,0.83112015420861,0.005317962067683091,1.0169442064681942,0.0021693318457916,1.0684050831726992
2021-07-25,-0.00037188545927857586,0.002231312755671233,-0.0016734845667535359,0.0,-0.699375442663061,0.0011156563778358386,-0.469383813019123,0.004537002603198115,-0.4582109973601185,0.0050204537002602745,-0.39742933487862986,0.002603198214949698,-0.3932849355053334
2021-07-26,-0.0022304832713754275,0.0,-0.006691449814126393,-0.00037174721189581206,1.9149774774774775,0.0005947955390337434,0.49711899399399395,0.003382899628253,0.5588635510510511,0.004553903345724919,0.8559848911411412,0.002676579925650735,0.8264811686686686
2021-07-27,0.0029795158286778367,0.0029795158286778367,-0.0017988826815642511,0.0018621973929235924,0.6329783158378668,0.0020856610800745745,1.390023752969121,0.004543761638733601,1.4246877633897785,0.006238361266293957,2.009823002068807,0.004891371818746215,1.972065997496999
2021-07-28,-0.0014897579143390294,0.0023836126629421805,-0.0014897579143390294,0.0,-0.6918809169676795,0.0013407821229052264,-0.37130108364615055,0.003687150837988984,-0.3114172391812452,0.0061080074487895875,-0.11551573529758952,0.005164494103041761,-0.09999134342218141
2021-07-29,-0.006296296296296355,0.0,-0.006296296296296355,-0.005555555555555536,-0.41098023946266915,-0.0045925925925923705,-0.5619029077609823,-0.0029999999999998916,-0.5561110261295212,0.0004814814814813051,-0.5351955889919484,-0.0002469135802468658,-0.47582938168940314
2021-08-01,-0.002954209748892156,0.0007385524372232055,-0.0034194977843425844,-0.002954209748892156,0.7232859641975604,-0.0067208271787294604,0.010112871144767333,-0.006314623338256831,-0.09996645019051498,-0.002584933530280553,-0.1407222794699129,-0.002941900541604925,-0.07927420578814093
