date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.032927702219040844,0.00501073729420165,-0.03793843951324272,,,,,,,,,,
2021-06-01,0.019522776572667988,0.028922631959508394,-0.013174258857556076,0.010122921185828027,0.6370372020765269,,,,,,,,
2021-06-02,0.037509377344336015,0.050262565641410406,-0.0030007501875469744,0.037509377344336015,-0.4339225232125372,,,,,,,,
2021-06-03,0.011380880121396153,0.028831562974203306,-0.0022761760242792084,0.011380880121396153,1.4732809274257583,,,,,,,,
2021-06-06,-0.06116642958748231,0.011024182076813549,-0.06756756756756765,-0.06258890469416789,-0.6948869211294562,,,,,,,,
2021-06-07,0.018840579710144967,0.035507246376811574,-0.02753623188405807,0.018840579710144967,0.5473934791456909,-0.009130434782608665,-0.01392938240397601,,,,,,
2021-06-08,-0.02244039270687237,0.0133239831697054,-0.02384291725105192,-0.032258064516129004,-0.25996413249180106,-0.04347826086956519,-0.28242452465643486,,,,,,
2021-06-09,-0.011126564673157202,0.008344923504867818,-0.015299026425591111,-0.00834492350486793,0.5069241737650334,-0.04547983310152981,0.23528693328157302,,,,,,
2021-06-10,0.00694444444444442,0.012499999999999956,-0.009722222222222299,-0.001388888888888884,0.4018502820424268,-0.03222222222222215,0.6469582326038952,,,,,,
2021-06-13,-0.00545702592087316,0.017735334242837686,-0.016371077762619368,-0.017735334242837686,-0.6177788266918406,-0.032742155525238625,-0.3504759314223541,,,,,,
2021-06-14,0.04785714285714282,0.06714285714285717,-0.0007142857142856673,0.04714285714285715,0.30344106271578974,0.021428571428571574,-0.13373188303786232,-0.0009285714285713897,-0.18286705520570368,,,,
2021-06-15,-0.04427083333333337,0.005208333333333259,-0.05143229166666663,-0.08854166666666663,-0.22839121744923674,-0.06640625,-0.29745113563582404,-0.08919270833333326,-0.35736288529064353,,,,
2021-06-16,-0.01106770833333337,0.005859375,-0.02278645833333326,0.0,0.6708719851576994,-0.05208333333333315,0.23666881772471826,-0.07923177083333321,0.17447675512892902,,,,
2021-06-17,0.00799467021985345,0.019320453031312468,-0.011658894070619485,0.023317788141239193,-0.44427260542323954,-0.016922051965356455,-0.3016820798797426,-0.04423717521652237,-0.3568995608392319,,,,
2021-06-20,-0.0396166134185304,0.006389776357827559,-0.049201277955271516,-0.04089456869009589,1.0928151156045414,-0.0493290734824281,0.7306069414323484,-0.07162939297124626,0.5000343991331417,,,,
2021-06-21,-0.0032030749519538215,0.0032030749519538215,-0.03651505445227421,0.002562459961563235,0.11883748147811235,-0.03420884048686723,0.7226931830706009,-0.05906470211402959,0.5879916937971139,,,,
2021-06-22,0.00967741935483879,0.027735483870967803,-0.002580645161290307,0.007096774193548372,-0.23231543209544936,-0.0065806451612901995,0.21844148030362454,-0.04070967741935516,0.19553735945549588,,,,
2021-06-23,-0.06272617611580211,0.001809408926417344,-0.06272617611580211,-0.06513872135102527,-0.47017867676305525,-0.06960193003618798,-0.42534575885503423,-0.09571773220747914,-0.38541106471028974,,,,
2021-06-24,-0.0018348623853211565,0.009785932721712465,-0.033639143730886945,0.014067278287461571,-0.5253685654914021,-0.04159021406727825,-0.6825657622558812,-0.06954128440367013,-0.6834527915671932,,,,
2021-06-27,0.02244389027431426,0.050498753117207196,0.0,0.019326683291770674,6.019132483738218,-0.006359102244388848,1.997368720487,-0.039401496259352076,1.810544793385295,,,,
