date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0034608919212893996,0.00632848808464348,-0.025215069712251514,,,,,,,,,,
2021-06-01,0.039136979427997876,0.058705469141997035,-0.021073758153537514,0.014851981936778724,-0.447188306057825,,,,,,,,
2021-06-02,-0.010058338362502472,0.008348420840877058,-0.02363608931804473,0.0023134178233756852,1.202116212338594,,,,,,,,
2021-06-03,0.0226718178121188,0.038810492069947244,0.0,0.01077673851159,0.6229879097252966,,,,,,,,
2021-06-06,-0.006011819849195077,0.004279600570613384,-0.0172202975341349,0.002241695536987942,0.37708369121119345,,,,,,,,
2021-06-07,0.008167432363450633,0.012557427258805598,-0.01746707503828493,0.001939765186319553,0.1937923713479215,0.014190913731495725,1.9258799971048761,,,,,,
2021-06-08,0.019112911602783944,0.025166718603926608,-0.00020774903916065401,0.017450919289498268,0.1012589282946681,0.025283058065856512,1.7270158129895896,,,,,,
2021-06-09,-0.00596953478797857,0.007513379991766156,-0.010909839440098823,-0.009160148209139574,-0.12942559753276794,0.008933717579250766,0.42158442559753273,,,,,,
2021-06-10,-0.032436708860759556,0.006329113924050667,-0.03678797468354433,-0.03916139240506333,-0.10033954031997949,-0.03504746835443051,-0.001390069052581877,,,,,,
2021-06-13,-0.037293604099449595,0.005029417346745113,-0.0426077054469538,-0.0404251281078003,-0.5582961839545322,-0.06881761245018025,-0.5958328354550607,,,,,,
2021-06-14,0.01024609786459818,0.017427942162213883,-0.0035430431868237466,0.009097002776979668,0.6921485675179644,-0.04648089629416852,-0.13158200350473337,-0.04761083979699332,0.37733588411567687,,,,
2021-06-15,0.023000987166831077,0.02566633761105641,-0.022704837117472843,0.030898321816386964,-0.2401523776507526,-0.004225074037512266,-0.2861367065469601,-0.014925962487660538,-0.036557832991258477,,,,
2021-06-16,-0.00039721946375381734,0.031678252234359494,-0.02075471698113207,0.005958291956305706,-0.3972851559717546,0.011698113207547323,-0.5028205030795458,-0.007418073485600973,-0.5325185318852899,,,,
2021-06-17,0.013376901868681568,0.023588277340957697,-0.009190237925048583,0.0282855100582049,0.0037404983120687962,0.047544164198917604,-0.36203400171355105,0.02196466864086566,-0.509465164747561,,,,
2021-06-20,-0.00646007873220944,0.004340365398203261,-0.02089330776218823,-0.01150701524174813,1.9561435953797544,0.02905016654890491,1.2740127025056274,0.009770869082466938,0.6016873267319756,,,,
2021-06-21,-0.01142573273720815,0.001887729756582246,-0.024937903626428226,-0.01569796323894701,0.21476039076908604,0.0003576751117735366,1.4466766227486487,-0.005156482861400913,0.940100045786566,,,,
2021-06-22,-0.03129186602870815,0.008612440191387627,-0.03129186602870815,-0.03684210526315779,-0.5022014983395569,-0.04373205741626773,0.1531654926052235,-0.03922488038277527,-0.037416525189955085,,,,
2021-06-23,-0.009677722446678527,0.006107300573146679,-0.013154185849854394,-0.018133984778727852,0.47323742993968376,-0.05505966362867598,0.6748900060881082,-0.04891477966738722,0.4945687171665818,,,,
2021-06-24,0.028791526239768883,0.037457871930669295,-0.008762638420799163,0.024843524313914456,-0.7684439541849606,-0.020548868560423372,-0.6882772272047507,-0.01636013480982179,-0.6496177720031799,,,,
2021-06-27,-0.012633166776656823,0.008767794852456046,-0.02385217309324017,-0.020929574809088303,2.492338457946534,-0.029885924389553842,0.3611725534582255,-0.034373526916187336,0.4997152616699574,,,,
2021-06-28,-0.009872403837198451,0.006798919623731026,-0.018021793797150076,-0.0121076650833567,0.16307405319409551,-0.02859271677377273,0.6481775222330775,-0.04542237123963855,0.6679144148265777,-0.05955574182732615,0.6180943160653725,,
2021-06-29,0.005533152021007348,0.005533152021007348,-0.018709556410015815,0.006939885585670158,0.06020835093582688,-0.009246928631716833,0.8131926385590051,-0.0360405139266623,0.7536392568461963,-0.05010316046140861,0.6421386481910896,,
2021-06-30,0.0057552599301819996,0.0057552599301819996,-0.018303613548447895,0.00603830550051887,-0.024953087097807636,0.0007547881875651363,0.6764739805025399,-0.025191055759977488,0.6524777640471724,-0.04107462968204545,0.42699040383236464,,
2021-07-01,0.010471698113207584,0.01622641509433964,-0.006603773584905714,-9.433962264160378e-05,0.16777540629041976,-0.00016981132075455374,0.9642165124408069,-0.02029245283018888,0.7463632508934648,-0.038066037735849045,0.6065770767043532,,
2021-07-05,0.027534418022528095,0.028978530855877427,-0.020458265139116194,0.02050640223356104,0.23260880067812395,0.024472898815827593,0.45883076328468464,0.007567151246750559,0.9072705073192584,-0.014662558967940664,0.9521301172223273,,
2021-07-06,0.0382241688234124,0.044694405733625375,-0.009904439577941404,0.033943858252040826,-0.3378535575318006,0.054867608998606654,-0.13079956494174994,0.04654588891100908,0.24655036031896516,0.021635476806689313,0.28253354543392395,,
2021-07-07,-0.008397409955483548,0.004653986240388486,-0.026152367462565773,0.01639012545528118,0.25116251992111605,0.05817482800485663,0.091196867927549,0.06350667745851846,0.5997227417277338,0.03964993929583138,0.6219716265090929,,
2021-07-08,-0.021876231769806798,0.0035474970437525677,-0.028478517934568348,-0.026014978320851423,0.43994676837957924,0.015293653921955475,0.5244016682035377,0.03026212061489897,1.2015482228183418,0.01386972802522668,1.3483910009221227,,
2021-07-11,-0.009741841207988267,0.002922552362396358,-0.025523623964929465,-0.011397954213346329,-0.138583743286546,-0.005065757428153628,0.18959786974770965,0.013697028738431039,0.8387746536083405,0.0044179249878224525,1.0074761926253553,,
2021-07-12,0.01738435408132677,0.01738435408132677,-0.0030972125087421754,0.02557698071735448,0.8129229157973112,0.013687681087022119,1.0599703805526235,0.03842541712458725,1.388866524296947,0.030872215006493953,2.6120871073582235,,
2021-07-13,0.05445853252961963,0.057264601953855854,-0.001143213469133264,0.04022032841405121,-0.47865869264763594,0.046601538141758825,-0.016033067722285743,0.07397630430263913,0.12946064463289364,0.06958532529619621,0.7699711638541471,0.05760756599459582,0.935474431381917
2021-07-14,0.0074870821469998905,0.009279763787830797,-0.02087946852261946,0.014657808710323739,-0.29611558659536585,0.05300010545186162,-0.3731174692012287,0.07796056100390114,-0.23632768751745237,0.0809343034904566,0.22313533444027756,0.07138387992548068,0.3049672370532064
2021-07-15,0.04790484504583148,0.05194238323876044,-0.0014185945002181954,0.034810126582278444,0.1282912121417441,0.08090353557398555,-0.25325022020462085,0.10260803142732366,-0.1337844704925808,0.11503164556962031,0.35047140727691595,0.10692565109850127,0.3449859972446192
2021-07-18,-0.007989347536617841,0.011096316023080366,-0.023413226808699505,0.016866400355082023,0.007220265880490295,0.07729693741677779,-0.17666857751207932,0.10528184642698557,-0.1386386591324762,0.12881158455392794,0.2668719119373242,0.12271785767125287,0.3127991382997115
2021-07-19,-0.021420882669537233,0.010656620021528562,-0.04015069967707219,-0.02992465016146395,0.07275183114986339,0.018083961248654523,-0.06442938771326812,0.05511302475780355,-0.0714285714285714,0.09082884822389659,0.259084736208266,0.08616433440975935,0.39418107366450816
2021-07-20,-0.02743584393907772,0.0011475067807218409,-0.028896307114542052,-0.030878364281243464,0.5299734540037411,-0.02835384936365526,0.6004995575667291,0.011089088253702695,0.4461726721849484,0.05392760275401631,0.9233722375922668,0.050803254746505155,1.128635700071312
