date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.011494252873563315,0.026272577996715896,-0.016420361247947435,,,,,,,,,,
2020-06-01,0.026666666666666616,0.043333333333333224,-0.007499999999999951,0.014999999999999902,0.6665528113504993,,,,,,,,
2020-06-02,0.0547945205479452,0.0547945205479452,-0.003424657534246478,0.027397260273972712,-0.17370443542259173,,,,,,,,
2020-06-03,-0.008620689655172376,0.04655172413793118,-0.01551724137931032,0.006896551724137945,0.045723885849206614,,,,,,,,
2020-06-04,0.021775544388609624,0.03015075376884435,0.0,-0.028475711892797295,-0.17942173702447928,,,,,,,,
2020-06-07,-0.04278922345483349,0.004754358161648264,-0.05546751188589538,-0.0538827258320127,-0.24124136858695733,-0.058637083993660855,-0.3065892048145086,,,,,,
2020-06-08,0.0032414910858995505,0.021069692058346856,-0.024311183144246407,0.02269043760129663,0.8374478916405854,-0.030145867098865464,0.3121073204940066,,,,,,
2020-06-09,0.02368866328257191,0.03891708967851093,-0.008460236886632777,0.04399323181049075,-0.15793099677401712,0.018274111675126603,0.10681611897862098,,,,,,
2020-06-10,0.059479553903345694,0.07434944237918217,-0.0037174721189590088,0.0985130111524164,-0.2611460336441349,0.1211895910780667,-0.18331852043372177,,,,,,
2020-06-11,-0.00877192982456132,0.0052631578947368585,-0.05263157894736836,-0.056140350877193046,0.021500317759014953,0.043508771929824386,-0.10687597494243195,,,,,,
2020-06-14,-0.05052264808362372,0.0017421602787455193,-0.0714285714285714,-0.006968641114982632,0.16113544232225174,0.02682926829268273,0.06349775269054225,0.030836236933798,0.0018630147488667426,,,,
2020-06-15,0.05272407732864681,0.05272407732864681,-0.005272407732864748,0.008787346221441172,1.007715544609701,0.0158172231985938,0.9922729109345236,0.033743409490334164,0.968143074288573,,,,
2020-06-16,0.018115942028985588,0.03985507246376829,-0.010869565217391242,0.03079710144927561,-0.17626081719339404,0.029710144927536097,0.5617713253241194,0.05996376811594217,0.5829650996925224,,,,
2020-06-17,-0.01098901098901095,0.031135531135531025,-0.01098901098901095,0.01098901098901095,-0.2681953675029286,0.026739926739926645,0.07714487862022557,0.06575091575091596,0.12475265898836652,,,,
2020-06-18,-0.03202846975088958,0.0,-0.04982206405693956,-0.028469750889679735,-0.814085327065521,0.000355871886120962,-0.8159367755986587,0.029359430604982473,-0.7912967255711651,,,,
2020-06-21,-0.04006968641114994,0.00522648083623678,-0.04355400696864109,-0.020905923344947785,3.279985602480803,-0.02334494773519169,0.4201417601890136,0.0017421602787459634,0.2221647962197284,,,,
2020-06-22,-0.005110732538330498,0.013628620102214661,-0.020442930153321992,-0.022146507666098825,0.011057508374779479,-0.044974446337308405,0.4433193053831872,-0.030153321976149727,0.2047579945318989,,,,
