date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006211180124223725,0.013975155279503104,-0.011387163561076497,,,,,,,,,,
2020-06-01,-0.0170854271356784,0.011055276381909618,-0.026130653266331683,-0.029145728643215962,0.7542844751234385,,,,,,,,
2020-06-02,-0.033396946564885455,0.003816793893129722,-0.040076335877862634,-0.050572519083969536,-0.1755429055595259,,,,,,,,
2020-06-03,0.005802707930367523,0.011605415860735047,-0.009671179883945835,0.013539651837524147,0.09453827092218203,,,,,,,,
2020-06-04,0.00093545369504211,0.015902712815715647,-0.005612722170252438,-0.03274087932647329,-0.12933206536283004,,,,,,,,
2020-06-07,-0.007469654528478031,0.010270774976657293,-0.016806722689075793,-0.0018674136321196189,0.10516981657272217,-0.04537815126050426,0.10244286573909211,,,,,,
2020-06-08,0.0019065776930409228,0.009532888465204836,-0.006673021925643452,0.02097235462345104,-0.2331473173120463,-0.005338417540514895,-0.23484492604744855,,,,,,
2020-06-09,0.024533856722276814,0.03140333660451433,-0.013738959764474812,0.02944062806673209,0.8080063678632896,0.03454367026496574,0.5042253780918828,,,,,,
2020-06-10,-0.007179487179487243,0.017435897435897463,-0.01025641025641022,0.045128205128205146,-0.4093749777401787,0.07528205128205134,-0.16593277345430946,,,,,,
2020-06-11,-0.015625,0.0009765625,-0.0400390625,-0.0478515625,-0.13472304351751174,0.012304687499999911,-0.24160653939177945,,,,,,
2020-06-14,-0.06320754716981136,0.0014150943396227245,-0.06886792452830193,-0.03396226415094339,-0.42062262056703925,-0.030566037735849094,-0.5354686437893806,-0.03301886792452846,-0.5414437250188422,,,,
2020-06-15,-0.0027297543221109777,0.01364877161055511,-0.020018198362147466,-0.035486806187443154,0.5621715045889684,-0.06696997270245664,-0.09015037981346163,-0.05878070973612404,-0.22512921598849123,,,,
2020-06-16,0.008189262966332933,0.01091901728844391,-0.010919017288444133,0.0,0.25062666412772616,-0.057870791628753304,0.1788300792215083,-0.04931756141947252,0.02449374402883886,,,,
2020-06-17,-0.010919017288444133,0.012283894449499622,-0.0145586897179254,0.0,-0.1943057099957909,-0.043312101910827905,0.0177006529970114,-0.04467697907188384,-0.16205987839422709,,,,
2020-06-18,0.03748828491096545,0.04123711340206171,-0.005623242736644829,0.029990627928772273,-0.8280737159162517,0.008622305529522256,-0.81777936444367,-0.009934395501406179,-0.8494337658734885,,,,
2020-06-21,-0.008426966292134797,0.0065543071161049404,-0.03183520599250933,-0.000936329588014928,5.1673907106172035,0.0157303370786519,1.1639015562007344,-0.01104868913857715,0.46961476607905217,,,,
2020-06-22,0.018850141376060447,0.021677662582469504,-0.0009425070688029447,0.006597549481621057,0.1206741489154799,0.023939679547596793,1.275070202562929,-0.004806786050895573,0.6822392525347378,,,,
2020-06-23,0.004803073967339255,0.016330451488952846,-0.025936599423631135,0.019212295869356355,0.21858305220429752,0.036311239193083544,1.7242645559086895,0.015465898174831683,1.0497858854870388,,,,
2020-06-24,-0.014258555133079831,0.0028517110266161882,-0.016159695817490438,-0.010456273764258506,0.06462577058626229,0.014448669201521103,1.864833740948447,0.006939163498098644,1.216866855131312,,,,
