date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00032102728731930874,0.02359550561797752,-0.0035313001605136174,,,,,,,,,,
2020-06-01,-0.032267977873386644,0.007068223724646661,-0.03534111862323286,-0.04271665642286415,0.5631170447813352,,,,,,,,
2020-06-02,-0.06338426711941147,0.019241652518392716,-0.06451612903225812,-0.07923033389926437,-0.6645373307228215,,,,,,,,
2020-06-03,-0.006515580736543791,0.002266288951841444,-0.022379603399433456,0.0011331444759208331,1.3382828567906522,,,,,,,,
2020-06-04,0.04924992923860749,0.07981885083498441,-0.001981318992357761,-0.0008491367110105008,-0.53008196758797,,,,,,,,
2020-06-07,-0.0019385211852672724,0.010246469122126678,-0.014677374688451983,-0.021600664635834987,1.1279616702133182,-0.06031570202160075,0.49531939326309216,,,,,,
2020-06-08,-0.028627015008337753,0.018204558087826506,-0.03752084491384089,0.003613118399110604,-0.15722133902709412,-0.029349638688160207,0.2221162691832943,,,,,,
2020-06-09,0.02673950546290982,0.03306497987349055,-0.007188039102932753,0.03450258769407699,0.6888698558982007,0.02392179413455975,1.178480536330183,,,,,,
2020-06-10,0.03866877971473848,0.05895404120443737,-0.010142630744849446,0.10237717908082411,-0.31581511974570076,0.1251980982567349,0.17191715532389584,,,,,,
2020-06-11,0.032127261384903294,0.03524641297567044,-0.016219588271990104,-0.0159076731129133,-0.12529177664778246,0.0839051777916402,0.029669307134513323,,,,,,
2020-06-14,-0.036619718309859106,0.013771517996870042,-0.037245696400625916,0.0034428794992176215,-0.018873640748140907,0.06716744913927974,-0.14922369130919233,0.06460093896713603,0.0502374878341707,,,,
2020-06-15,-0.008878366380585923,0.004735128736312655,-0.0355134655223438,-0.054453980467593976,-0.19261566883017034,-0.015566735720627722,-0.28657239620298813,0.0089967445989938,-0.15404766347622378,,,,
2020-06-16,0.056697819314641684,0.056697819314641684,-0.00031152647975074554,0.05264797507788144,1.0873948984708663,0.022616822429906147,0.5724331011133537,0.06601246105919012,0.8640961411276089,,,,
2020-06-17,0.003502069404648145,0.02546959567016871,-0.002865329512893977,0.021967526265520565,-0.27897957502882553,0.02801655523718516,0.13526041838247393,0.07911493155046179,0.1786954373249876,,,,
2020-06-18,0.011060507482107962,0.03822381262199093,-0.017566688353936266,0.02179570592062463,-0.6581270701867208,0.04951203643461244,-0.6148148502708066,0.0899804814573848,-0.5975666260841557,,,,
2020-06-21,0.003281916639317428,0.01247128322940605,-0.022317033147358,0.0088611749261569,3.455158174138945,0.050147686248768863,1.243917956926257,0.08457499179520878,0.9092689204970954,,,,
2020-06-22,0.019471947194719563,0.028052805280528004,-0.010231023102310277,0.0056105610561054675,0.07690530772254656,0.046270627062705794,1.233240167994802,0.07204620462046218,0.9972176029805704,,,,
2020-06-23,0.031098825155494003,0.03662750518313751,-0.014685556323427829,0.04699378023496892,-0.3590880441069011,0.07131997235659959,0.24305669551485165,0.10279889426399458,0.21745592253586965,,,,
2020-06-24,-0.04470198675496684,0.0006622516556291647,-0.04999999999999993,-0.04172185430463571,-0.17109081879587662,0.005695364238410328,0.07050549299130471,0.03745033112582785,0.0298778824927588,,,,
2020-06-25,0.02772073921971252,0.03011635865845319,-0.008555783709787823,0.033538672142368275,-0.029138146306659785,0.031143052703627383,0.06428619205814812,0.06762491444216279,0.008730922944861774,,,,
2020-06-28,-0.013986013986014068,0.009990009990009874,-0.03263403263403264,-0.02697302697302706,0.34974838550106124,-0.006793206793207274,0.038453240894432916,0.029370629370629286,0.36037008162071515,0.0810189810189812,0.40882160151147384,,
