date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0004285714285714448,0.0044999999999999485,-0.011857142857142788,,,,,,,,,,
2018-05-29,-0.017458100558659262,0.0027932960893854997,-0.02213687150837984,-0.022346368715083775,-0.22737901909206804,,,,,,,,
2018-05-30,0.031069364161849577,0.032803468208092434,-0.00664739884393073,0.03468208092485536,-0.48284210939888106,,,,,,,,
2018-05-31,0.0033079246368474813,0.014382281029771349,-0.004458507119229127,-0.004746152739824483,2.4302879859146986,,,,,,,,
2018-06-03,-0.010962414578587598,0.007403189066059301,-0.01252847380410016,-0.010108200455580807,0.18307525814115744,,,,,,,,
2018-06-04,-0.0007109341674960135,0.009242144177449285,-0.0029859235034834786,-0.0012796815014930463,-0.2652843679664074,-0.0030712356035830224,0.4638031437380723,,,,,,
2018-06-05,-0.010677156504636187,0.005900533857825074,-0.011239112110143501,-0.011941556617027338,0.11561388011682627,-0.014048890137679071,0.5903368997290677,,,,,,
2018-06-06,-0.0015451608371962466,0.010394718359320265,-0.00477595167860656,-0.0001404691670177094,0.010318884335598355,-0.015367326871751352,0.46120477820813455,,,,,,
2018-06-07,-0.011785912368275198,0.0009706045479755954,-0.012340543538546855,-0.012895174708818735,0.02136858002863673,-0.022545757071547268,0.010191992975656872,,,,,,
2018-06-10,-0.009615384615384692,0.012087912087912267,-0.009615384615384692,-0.009340659340659196,-0.02861366305430435,-0.024560439560439296,-0.018841516894854915,,,,,,
2018-06-11,-0.002192681924078288,0.0034260655063724776,-0.009935589968480096,-0.0023297245443333336,0.30268136166792936,-0.01981636288885824,0.3246137236723301,-0.029477867616829023,0.7285045665692755,,,,
2018-06-12,0.017696668049218767,0.017696668049218767,-0.0006912760956725439,0.008848334024609494,-0.1131521973640004,-0.003843495091939375,0.0937172016199408,-0.01678418360293099,0.467688450140022,,,,
2018-06-13,-0.006860592755214001,0.0017837541163558956,-0.01207464324917662,-0.007546652030735457,-0.03536967836992999,-0.008205268935235766,0.024544444547985655,-0.023202524698133997,0.3200720853925092,,,,
2018-06-14,-0.012825760676763664,0.0016373311502249077,-0.016509755764770206,-0.005594214763269378,-0.4213823930637708,-0.00914176558875679,-0.41940821340695167,-0.023645790694501567,-0.3933264795413711,,,,
2018-06-17,0.0004115226337448874,0.0024691358024691024,-0.002743484224965731,0.005349794238683092,0.7370484883615651,-0.0006310013717419904,0.13831832500616614,-0.013264746227709345,0.1186506346581524,,,,
2018-06-18,-0.0023480662983426104,0.0044889502762428535,-0.005248618784530534,0.006906077348066253,0.012139424849323621,0.006546961325966993,0.12782788033529036,-0.002776243093922992,0.14029962523146544,,,,
2018-06-19,0.007370324016131358,0.01209845640383822,-0.001529689890140462,0.006814073146989452,-0.14481209279114782,0.01182033096926749,-0.013306502100168482,0.006897510777360338,-0.04772854814984295,,,,
2018-06-20,0.002914238134887448,0.008603941160144402,-0.0038856508465168194,-0.002081598667776907,-0.2727983157387246,0.008548431862337225,-0.2590882769860422,0.005814598945323102,-0.30545747292683634,,,,
2018-06-21,-0.029990627928772162,0.0037488284910964786,-0.04471816842950871,-0.035212210469942384,-0.6462843971650925,-0.02916053019145759,-0.7119401525704441,-0.028437541839603786,-0.7437000510668902,,,,
2018-06-24,0.0018781862087469126,0.010330024148108352,-0.0076469009927556675,0.0020123423665145967,1.391975294957458,-0.023450496377783625,-0.017589041460310928,-0.023034612288704404,-0.20568372269343482,,,,
2018-06-25,-0.00601122094576545,0.0120224418915309,-0.009217205450173682,-0.004274646005877569,0.028554880871216826,-0.023243387656959436,0.10662134399248457,-0.02488645471546902,-0.14150120052262072,-0.03943360940422114,-0.16369918300616337,,
2018-06-26,0.013550135501354976,0.02100271002710019,-0.001897018970189679,0.014363143631436426,0.13571304638316928,-0.002547425474254572,0.36101817155376237,-0.00831978319783222,0.03508900617112909,-0.02234417344173445,-0.03983437264503964,,
2018-06-27,0.013900357830993748,0.014863748967795187,-0.02725020644095777,0.0156895127993395,-0.10618473003180928,0.018304431599229565,0.2667806639735526,0.00926231764382024,-0.03935094447058096,-0.005491329479768825,-0.15079746034832253,,
2018-06-28,0.000688325991189398,0.008259911894272998,-0.007571585903083711,0.0002753303964757592,0.24414307590297168,0.02023678414096941,0.6050711412623642,0.009237334801761587,0.25006706277983315,-0.0028359030837005195,-0.01044858268232407,,
2018-07-01,-0.01131715298609215,0.0009544586855738668,-0.01704390509953646,-0.009544586855740445,0.12572302939286195,0.004908644668666584,0.33243815601468873,-0.0012817016634856238,0.38452415203858425,-0.010233160621761495,0.12785206070974997,,
2018-07-02,-0.004323155903809717,0.007025128343691067,-0.007025128343690845,-0.009186706295595704,1.0556225655652218,-0.007565522831667004,1.5489142712439317,-0.009862199405566319,1.8915340812538943,-0.017231829235341722,1.3475570686489786,,
2018-07-04,-0.008001066808907775,0.0008001066808909219,-0.013335111348179773,-0.012935058007734312,-0.5535634331410959,-0.02264301906920918,-0.03373060085473001,-0.02050940125350076,0.26491858048758,-0.027483664488598403,0.025597649120354005,,
2018-07-05,-0.008707124010554068,0.0073878627968337884,-0.009234828496042291,-0.010686015831134599,0.36489451014190855,-0.029947229551451127,0.27823050318200426,-0.026912928759894705,0.7502725184276058,-0.03536279683377297,0.41331645130147976,,
2018-07-08,-0.0030140217533743963,0.021491285545800043,-0.007862665443585493,-0.006683265627047685,-0.6761224425380701,-0.02820076005765959,-0.6348700571956132,-0.028515266675403383,-0.45093085893370755,-0.03878914952168799,-0.5436193157831748,,
2018-07-09,0.007250197732665331,0.014632217242288359,-0.00886633271816506,0.005931979963089917,2.033786183094939,-0.012760348009490996,0.4373878348993556,-0.02061692591616182,0.5386396552756001,-0.03032559978908511,0.4841078161469865,,
2018-07-10,-0.01072529829735891,0.015551682531170341,-0.01072529829735891,0.017026411047057266,-0.19586889616655312,0.010805738034588952,0.11873843481022872,-0.0021718729052155883,0.1729570871803756,-0.011764311569915531,0.19045897410600632,-0.024694999329668788,0.17547031437531202
2018-07-11,0.0005349023803153941,0.008692163680128484,-0.008224124097352181,-0.00254078630649901,0.3985213154033571,0.009761968440759716,0.7096200873166509,-0.0050682000534907345,0.5834770289006448,-0.01319202995453339,0.6884677857197341,-0.025127039315324784,0.6369201511813474
2018-07-12,0.0022709056906224934,0.0076142131979697325,-0.0012022441891531566,-0.0010686615014693368,0.3020537110958237,0.008121827411167626,1.0936746983552492,-0.004822335025381097,0.9663757206099934,-0.012610205717339062,1.1955421134193025,-0.024752872027784978,1.084401230970565
2018-07-15,0.012823974082073475,0.012823974082073475,-0.0031047516198704495,0.010529157667386713,-0.009851404606095682,0.016198704103671746,0.9861600202465743,0.008625809935204787,0.7961023898188653,-0.0008774298056155594,1.1535842221338442,-0.011937544996399874,0.9238718199019005
2018-07-16,-0.012320878532208424,0.0010713807419311383,-0.013794027052363766,-0.007901432971742395,0.05260794378581135,0.0021963305209589112,0.3751782571896558,0.0025847060399084576,0.7844103355680176,-0.00824293558323308,1.192465931717297,-0.017713494933261686,1.0070834018352421
2018-07-17,0.011662598318415984,0.016409004610794753,-0.004746406292378547,0.012611879576891916,-0.2880610893516301,0.011608353675074623,-0.09587174357384842,0.017032818009221184,0.2078631081786988,0.005465147816653193,0.5444289346428037,-0.0033224844046645385,0.42070634382195715
2018-07-18,-0.01043059641615407,0.00909334046536503,-0.02086119283230814,-0.013907461888205463,-0.3722077377777294,-0.004733886065792947,-0.47648675716571776,0.002514041187482885,-0.21977267284266455,-0.007622358919497252,-0.03132681442614382,-0.015663724703574577,-0.114461795538912
2018-07-19,-0.007435931483202762,0.0005311379630859037,-0.01606692338334892,-0.007037578010888335,1.0381878719046371,-0.01173814898419867,0.22741017779312434,-0.004820077015004975,0.6076198241899049,-0.012700836542292149,0.9992732822183301,-0.02099765414066268,0.8229627842284006
2018-07-22,-0.01566170712607673,0.0069172539806838795,-0.017749934742886997,-0.01709736361263381,-0.271730118028926,-0.027460193161054747,-0.09875063246012594,-0.022474549725920445,0.144124155078718,-0.027460193161054747,0.4153368929518946,-0.035943617854345855,0.315936648619461
2018-07-23,-0.0023431398073416876,0.010544129133038371,-0.00624837281957813,-0.0026034886748240726,0.1514107436056058,-0.023379328299921842,0.10717697785509284,-0.024615985420463504,0.07882454312465992,-0.028736006248372914,0.4362715879121646,-0.036500911221035715,0.5130391066995978
2018-07-24,-0.004277936219859946,0.0024630541871921707,-0.013093077521389773,-0.0041483017889552,0.23224753506646478,-0.021856365050557547,0.42250759074867217,-0.027417682136375743,0.30895042048234034,-0.03128726989888553,0.702184086581104,-0.038760694840549226,0.8541060254567703
