date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.03911564625850339,0.0013605442176871652,-0.047278911564625714,,,,,,,,,,
2021-06-01,0.012741046831955982,0.02203856749311295,-0.004132231404958553,0.012396694214876103,0.9605180037902716,,,,,,,,
2021-06-02,0.008371119637251345,0.013777467736309612,-0.022671782350889513,0.012905476107429203,-0.3609204683084376,,,,,,,,
2021-06-03,0.008793527963419034,0.019521632078790097,-0.01231093914878656,0.008441786844882282,0.26858515306978425,,,,,,,,
2021-06-06,-0.004192872117400492,0.005939902166317124,-0.008385744234800874,-0.00663871418588402,0.34260818020154127,,,,,,,,
2021-06-07,0.003500175008750439,0.004550227511375571,-0.008750437521876098,0.0017500875043752195,-0.42932337440040047,0.009170458522926195,-0.17042900539216688,,,,,,
2021-06-08,0.009537265983751375,0.01412928293889082,-0.005298481102083974,0.00918403391027911,0.4559540578610901,0.012575061815612854,0.14438873511362393,,,,,,
2021-06-09,0.010638297872340496,0.014007092198581539,-0.005319148936170137,0.0039007092198581894,0.3407335014989632,0.01134751773049647,0.5599545688664667,,,,,,
2021-06-10,-0.0045936395759716975,0.002826855123674754,-0.009010600706713778,-0.0035335689045936647,-0.20220208618691393,0.004452296819787982,0.10134653882625644,,,,,,
2021-06-13,-0.010873377762188774,0.007004559803577726,-0.010873377762188774,-0.007365836548579474,-0.1997200580120746,-0.0038582953349702853,-0.1495412998752066,,,,,,
2021-06-14,-0.006269592476489061,0.010101010101010166,-0.028561476837338895,-0.006966213862765525,-0.4590881725138197,-0.011563915012191006,-0.5087378906463795,-0.0036572622779520447,-0.4747445861383248,,,,
2021-06-15,-0.005908932916232068,0.00799443865137306,-0.019812304483837306,-0.002085505735140769,0.8237716167993412,-0.012652068126520755,0.01480797544481316,-0.0081334723670492,-0.00940616707841524,,,,
2021-06-16,-0.013053933356234948,0.009618687736173248,-0.04531088972861552,-0.011679835108210246,-0.4012133226412181,-0.02102370319477842,-0.3737183158922355,-0.020645826176571846,-0.3926976505571024,,,,
2021-06-17,-0.0116999311768754,0.007226428079834868,-0.016861665519614544,0.0017205781142464183,-0.03877531478910323,-0.013076393668272512,-0.2782611193565375,-0.017446662078458686,-0.3889060180973811,,,,
2021-06-20,-0.006460387623257402,0.020061203672220307,-0.013260795647738854,-0.011900714042842653,0.5905058519832778,-0.01965317919075138,0.3214867159598853,-0.026997619857191735,0.04476215133678019,,,,
2021-06-21,0.02344296710986704,0.027991602519244152,-0.011546536039188204,0.02904128761371605,0.16795923086500997,0.015115465360391989,0.5660808623419129,0.004023792862141162,0.26201640014941563,,,,
2021-06-22,0.0014015416958654825,0.01962158374211631,-0.0007007708479327412,0.0014015416958654825,0.19415444417303007,0.015627189908899775,0.6432575379419481,0.0054660126138750265,0.4694786367450112,,,,
2021-06-23,-0.0261637784573564,0.0023785253143051577,-0.02820251444104649,-0.030241250424736688,0.18570708978718042,-0.01664967720013577,0.8827830248079584,-0.024159021406727987,0.7331003651933006,,,,
2021-06-24,0.03927813163481941,0.04741684359518761,-0.007077140835102691,0.0414012738853502,-0.8625113621607583,0.026326963906581735,-0.7831630524174349,0.020594479830148504,-0.7610793403454097,,,,
2021-06-27,0.005112834978843406,0.005112834978843406,-0.016220028208744797,-0.0035260930888574293,4.506430484979646,0.017066290550070695,0.8970226234853325,0.016854724964738832,0.7757586446882956,,,,
2021-06-28,0.005633802816901401,0.011267605633802802,-0.0024647887323944184,-0.0014084507042253502,1.0876323541119337,0.008239436619718488,2.855071252288831,0.014894366197182984,2.679854310962503,0.011056338028168966,1.985967478703925,,
2021-06-29,0.0,0.003740296400846832,-0.010585744530698715,0.0021171489061397875,-0.34895171949102033,0.00910374029640093,1.3486588747505635,0.01594918842625237,1.1767667867416485,0.011432604093154497,0.8599398761240833,,
2021-06-30,-0.002811950790861051,0.002108963093145899,-0.01581722319859402,-0.0038664323374341114,-0.14763477319667329,0.0037961335676626184,0.9644006582653162,0.010509666080843472,0.8078583183309218,0.006291739894551895,0.5772633392606665,,
2021-07-01,-0.0024552788495264544,0.0050543668888107796,-0.011574886004910634,-0.002104524728165691,0.18041015344901767,-0.005191160996141697,1.3478221190826956,0.006068046299543717,0.9903041602023388,0.0037881445106981992,0.8271873329595973,,
2021-07-05,0.00280603297088744,0.008067344791301112,-0.012276394247632494,0.0,-0.5737467143103248,-0.0034373903893372137,-0.5559214657649196,0.004138898632058519,-0.22507404958126553,0.0039284461592425934,-0.231310052404319,,
2021-07-06,-0.0010493179433368471,0.017488632388947156,-0.010842952081147161,-0.0027981811822315183,0.6866341737744868,-0.005176635187128409,-0.11030274627425252,-0.001818817768450831,0.35259162058299753,0.0009268975166145665,0.34130002811884896,,
2021-07-07,0.004994648590795681,0.004994648590795681,-0.027470567249375688,0.019978594363182278,-0.22953045337030775,0.016054227613271577,-0.23298958649277124,0.018159115233677747,0.03797969293874681,0.02095968605066023,0.01858435518581114,,
2021-07-08,-0.007722007722007707,0.01123201123201123,-0.007722007722007707,-0.016146016146016073,0.3619946886987311,-0.00252720252720251,0.16525031966165038,-7.02000702004213e-05,0.45731189141339623,0.0039838539838543685,0.40548047604996573,,
2021-07-11,-0.02471678681771361,0.004119464469618972,-0.025231719876416037,-0.021970477171301073,0.29856693999540185,-0.024167524888431213,0.5415842848749586,-0.02526604874699656,0.920848340869032,-0.01757638173704057,0.8416832707487163,,
2021-07-12,0.014644351464435212,0.02789400278940035,-0.001394700139469962,0.01569037656903771,0.23814343322527076,-0.00453277545327746,0.913734482485965,-0.006938633193863786,0.5887214359136554,-0.0007147838214780489,1.2671297540918798,,
2021-07-13,0.009817671809256634,0.016479663394109334,-0.0010518934081347187,0.005610098176718203,-0.11426890591514571,0.0022440392706870593,0.3680977126609053,-0.00024544179523189324,0.34883251859426,0.005189340813464449,0.9692953090639138,0.004453015427769991,0.85056004556936
2021-07-14,-0.0010563380281689572,0.008098591549295708,-0.0035211267605632646,0.004225352112676051,-0.11054493808088106,0.005985915492957794,0.12891136969576156,0.004401408450703803,0.22607455211422023,0.009102112676056429,0.659494057259612,0.007664319248826379,0.6008858046993746
2021-07-15,-0.0010522623640828455,0.0070150824272186,-0.009505436688881153,-0.0038582953349702853,-0.07440208491893263,0.0047001052262363174,-0.08932862842777733,0.0007365836548574034,0.1384176295578774,0.004559803577692145,0.5129880762932724,0.0030281772477493973,0.47733765385118043
2021-07-18,-0.004256828662646317,0.0063852429939694755,-0.014189428875487797,0.011351543100390327,-0.05761790915018472,0.01624689606243357,-0.17429689198000442,0.01230932954948516,0.06866985437948281,0.01489890031926211,0.36384101282329917,0.01422490244767638,0.3715876983264508
2021-07-19,-0.003173483779971731,0.005465444287729326,-0.008110014104372398,-0.005994358251057763,-0.04924265906226111,0.0035260930888576514,-0.18659310230818515,0.005112834978842962,0.03187134502923983,0.007281382228491173,0.23631671936023801,0.00786318758815252,0.29673575379359285
2021-07-20,0.0017593244194229474,0.010907811400422185,-0.0017593244194229474,-0.002111189303307559,0.0652681165800828,-0.000844475721322957,-0.05964823456898827,0.0024630541871917266,0.007689090428810497,0.003307529908515461,0.2980023333626838,0.005430448041285674,0.38593378533063305
2021-07-21,0.003527336860670083,0.005291005291005346,-0.007054673721340499,0.0024691358024691024,0.9441092138485898,0.0009171075837743903,0.9114392091410963,0.004338624338624086,0.9251765310052638,0.0055026455026456755,1.500368040398853,0.00773662551440335,1.653785965963396
2021-07-22,-0.0038637161924832686,0.0010537407797681642,-0.013347383210396857,-0.004214963119072657,-0.0145495951417004,-0.0036529680365294803,0.7422149122807018,0.0012293642430627472,0.7037196356275304,0.0009308043554621115,1.4139897520242917,0.003535885727666832,1.5766672289698604
2021-07-25,-0.0031534688156972246,0.01261387526278912,-0.004555010511562707,-0.0024526979677645944,0.2537408131972718,-0.006377014716187679,0.9765240839634115,-0.001296426068675638,0.9926135462380374,-0.003206026629291703,1.984237032728811,0.0013898621817334256,2.2055385184793526
2021-07-26,-0.0017556179775281011,0.003160112359550604,-0.012640449438202195,0.002106741573033588,-0.6337812717837503,-0.0018258426966291097,-0.38109751374796685,-0.0012640449438202639,-0.30944737045929827,-0.0006144662921343524,-0.16840000774533337,0.003780430711610716,0.1555059639067462
2021-07-27,-0.0017397355601947995,0.009046624913013224,-0.01565762004175364,-0.009046624913013113,-0.6316024125176998,-0.010020876826722147,-0.7673596769994043,-0.010995128740431404,-0.7313163629619326,-0.009446764091857518,-0.693926440323714,-0.0053351890512640665,-0.5761343600681479
2021-07-28,-0.010981468771448233,0.014413177762525597,-0.010981468771448233,-0.013726835964310347,4.608092971156538,-0.021413864104323888,1.0628195383446015,-0.023816060398078376,0.9248089770772492,-0.022460535346602195,0.9466435972316678,-0.018954472660718258,1.4178288061234015
2021-07-29,-0.017893315327481507,0.001181634031060197,-0.017893315327481507,-0.01620526671168132,-0.3852340080175106,-0.03193787981093865,0.2761688104080078,-0.037137069547602986,0.1460822409680036,-0.036951384199864545,0.18001893706500094,-0.0344361917623226,0.45761417574580077
2021-08-01,-0.004365345869711268,0.00570852921423759,-0.00503693754197454,-0.005372733378106065,-0.1780841300964201,-0.02941571524513087,0.11742434961896864,-0.03858294157152453,-0.06347051808130011,-0.04016118200134289,-0.0347824988377029,-0.03905305574210871,0.15779412854669062
2021-08-02,-0.0013368983957220415,0.0006684491978610207,-0.018048128342246117,-0.004679144385026812,-0.32813635283332765,-0.02566844919786082,-0.1662418089838047,-0.03776737967914445,-0.366079516517842,-0.04253008021390359,-0.3439547754048824,-0.042747326203208424,-0.2470023427155129
2021-08-03,0.02694300518134729,0.02694300518134729,-0.006563039723661457,0.033506044905008636,0.4791434397002843,0.01692573402417974,0.32158977913038234,-0.00013816925734033703,-0.01163909562981491,-0.008013816925733774,-0.0460280631974368,-0.010086355785837497,0.1191289762055423
2021-08-04,-0.0013750429700928324,0.0060158129941561,-0.02371949123410111,-0.004812650395324858,-0.04164139882757223,0.013475421106909913,-0.08153281931329226,-0.0031282227569613408,-0.04441652949839736,-0.012169130285321184,-0.08918392099107686,-0.014426492494556964,0.06839514729144813
2021-08-05,-0.003092783505154628,0.013745704467353903,-0.013058419243986319,-0.0003436426116838476,-0.00519012917867645,0.012783505154639219,0.016914841662756475,-0.0009278350515468103,0.0053529192082659716,-0.010687285223367482,-0.11047122925624098,-0.014135166093928841,0.06595581687079255
2021-08-08,0.004136504653567741,0.014477766287487093,-0.006894174422612975,0.0031023784901758056,1.258852285263135,0.012340572216477108,1.3970236421448812,0.004343329886245639,1.3942484480110746,-0.006566701137538433,1.0122980251346498,-0.011455819832241532,1.425875855306324
2021-08-09,0.024866105585309883,0.03366488140780399,-0.053175210405508766,0.10979342004590675,-0.8913293357434835,0.11759755164498853,-0.7642943611417342,0.11641162968630403,-0.737839750084034,0.10227620504973256,-0.7850906039400785,0.09803621525121176,-0.7780110619313013
2021-08-10,-0.04198335142960552,0.009771986970684043,-0.042707202316322856,-0.05392689106044146,0.8184122451945477,0.029967426710097778,-0.33360033852953364,0.04773796597900781,-0.3855924053121781,0.03823742309084377,-0.5317999769184409,0.03614428761008592,-0.5506635948246015
2021-08-11,0.013090909090909042,0.032727272727272716,-0.02290909090909088,0.004727272727272691,0.15219404087663135,0.0252363636363635,-0.09980497414429945,0.04865454545454484,-0.3149436099482885,0.0415272727272733,-0.4205131740950505,0.040109090909091316,-0.4521190183041943
2021-08-12,-0.006498194945848357,0.008122743682310585,-0.023465703971119134,-0.0072202166064981865,2.8585056248099727,0.006353790613718324,2.850281240498632,0.035162454873645776,1.9341422164791728,0.03238267148014495,1.3526147765278198,0.03158844765342983,1.193734797810885
2021-08-15,0.028655400440852352,0.03453343130051434,-0.004041146216017588,0.01763409257898596,-0.4428846683181943,0.013813372520205647,1.0353617480785111,0.046362968405583516,0.6042738571640305,0.049099926524615034,0.2926305871392576,0.04886113152094085,0.2087827394185775
2021-08-16,0.03411268685320046,0.03526255270218481,-0.01571483326945189,0.04331161364507463,0.1045006489634126,0.0440015331544652,1.3608423662024531,0.08187044844768043,0.7666783597011262,0.09267918742813408,0.4291367032658644,0.09264085856650084,0.34202164770446264
2021-08-17,0.006581494386372455,0.01548586914440575,-0.0027100271002709064,0.010065814943863716,-0.2892558549274471,0.054123112659697936,0.11298638698203223,0.077932636469221,0.20434236989511834,0.09928377855207193,0.011069511161345025,0.10051619563814729,-0.07232435217658695
2021-08-18,-0.013451191391237405,0.012874711760184399,-0.013451191391237405,-0.00730207532667182,0.7820793838862559,0.032590315142198234,0.6468572274881517,0.05807071483474169,1.1769875592417063,0.08627978478093867,0.8236292950236968,0.08894440174225005,0.6599234794628752
2021-08-19,-0.02707784881534403,0.00789770590447536,-0.02707784881534403,-0.021436630312147487,0.22055713226920237,-0.0006769462203837229,0.5200889387009888,0.023843550206843922,1.5913971691462248,0.05861226024821442,1.244631139391529,0.06308135890685751,0.9832769934380592
2021-08-22,-0.000746547219111604,0.002239641657334923,-0.019783501306457563,-0.0074654721911160404,0.12156600368996218,-0.016424038820455622,0.7158080408734262,0.006830907054870439,1.8068548141840521,0.04720044792833211,1.5255053423352187,0.052780888391191105,1.1930512472207018
