date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021921753740299144,0.000560044803584292,-0.028162252980238334,,,,,,,,,,
2020-06-01,-0.021296440230063718,0.0016322089227420733,-0.023317270324887285,-0.02852479403077879,-0.4179738860237098,,,,,,,,
2020-06-02,-0.004040250038115589,0.008919042536972066,-0.004726330233267295,-0.019210245464247655,1.0881058749701173,,,,,,,,
2020-06-03,-0.02627835591824501,0.004417159541813209,-0.03413940256045522,-0.017893239499887637,-0.2975429537034121,,,,,,,,
2020-06-04,0.0017416545718431653,0.013207547169811207,-0.0064586357039188025,-0.030696661828737426,0.2789717430700047,,,,,,,,
2020-06-07,0.0019599303135888757,0.015389082462253123,-0.003266550522648015,0.00029036004645766056,0.12608459050095222,-0.0473286875725899,0.384020618556701,,,,,,
2020-06-08,-0.002284956143583483,0.007665659320410079,-0.010761406353652081,0.015405026903515973,-0.03392732622878403,-0.013827670081815957,0.2927118130473991,,,,,,
2020-06-09,0.028428093645485042,0.028960170264518137,-0.0060428701733050705,0.031240498631802893,-0.2557649827057311,0.02763757981149273,-0.19284807942593352,,,,,,
2020-06-10,0.02955265080782654,0.031014045627993703,-0.0010554518145652336,0.06811723634001776,-0.20765859056443736,0.0982544450759113,-0.3172612153335429,,,,,,
2020-06-11,0.015870471304905376,0.023885860852837393,-0.0327027893555627,-0.012744469381211987,0.6747236423683471,0.06758576466816257,0.20353045522393431,,,,,,
2020-06-14,-0.03460925039872409,0.011164274322168932,-0.03923444976076551,-0.005103668261563055,-0.07453861733684353,0.04133971291866012,0.10005905965024686,0.0439553429027113,0.16103664701348364,,,,
2020-06-15,0.018034972163412544,0.022858935152513027,-0.013604642045008997,-0.016701952481768978,0.38587567225122665,0.004563632086567626,0.5569897942668471,0.026840743354505037,0.5971856777540914,,,,
2020-06-16,-0.0033405842137974595,0.0031852082038532625,-0.018373213175885583,-0.009244872591671838,-0.42470217667746757,-0.017371037911746656,-0.13494495788706395,0.01646985705407089,-0.17232783710301314,,,,
2020-06-17,0.0039435286694533556,0.019323290480321775,-0.005363198990456675,0.015222020664090063,0.3288765705316299,-0.006893288114204865,0.15510383008208817,0.03000236611720153,0.13811910940162475,,,,
