date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06274340112505405,0.025962786672436344,-0.08005192557334473,,,,,,,,,,
2020-06-01,0.026921406860616504,0.029960920538428137,-0.036039947894051294,0.0034737299174989467,0.0773922221975134,,,,,,,,
2020-06-02,0.03047453199825867,0.05572485851110143,-0.0030474531998259113,0.0026121027427079557,-0.10081281758316163,,,,,,,,
2020-06-03,-0.03173241852487141,0.025728987993139052,-0.03516295025728988,-0.015008576329331058,0.35959493267529186,,,,,,,,
2020-06-04,0.1103573043871553,0.12935323383084585,-0.04341926729986434,0.054726368159204064,-0.42579652311425453,,,,,,,,
2020-06-07,-0.07197121151539387,0.0035985605757697936,-0.0999600159936026,-0.11595361855257902,-0.1433004715599172,-0.08404638144742105,-0.3466504690407012,,,,,,
2020-06-08,-0.021483583299554132,0.07377381434941221,-0.03688690717470611,0.013781921361978089,0.11423631699161474,-0.056019456830157965,-0.19355630170211746,,,,,,
2020-06-09,0.05757196495619543,0.07092198581560294,-0.030037546933667003,0.029203170629954256,0.4726046656654159,-0.014768460575719455,0.28473898841008816,,,,,,
2020-06-10,0.06332703213610591,0.09352551984877122,-0.027882797731568987,0.1327977315689981,-0.15361311130432753,0.12551984877126676,0.07089758823562442,,,,,,
2020-06-11,-0.015832263585793815,0.012836970474968012,-0.04920838682071038,-0.09456568249893027,0.45524047179803073,0.0005990586221653604,0.6506272097854406,,,,,,
2020-06-14,-0.11216805390408247,0.026952041220768885,-0.12802219579865237,-0.07372175980975026,-0.3638542490954245,-0.06317875544986118,-0.043015046201423046,-0.07760602457391985,-0.10151709566607492,,,,
2020-06-15,0.08141878274889147,0.086255542120113,-0.029020556227327687,0.01692865779927466,0.7486356793704931,-0.045546150745666925,0.5735173916357095,-0.053446191051994996,0.60031925627133,,,,
2020-06-16,-0.024861878453038666,0.04143646408839774,-0.04064719810576167,-0.020915548539857998,-0.3676129339207672,-0.06440410418310949,-0.13363769174579976,-0.06621941594317293,-0.010238911773497339,,,,
2020-06-17,-0.04745634016704636,0.0024677296886863598,-0.05846621108580108,-0.03796507213363709,0.48447742717219855,-0.08952164009111596,0.32574619738482213,-0.092672741078208,0.4765748534123273,,,,
2020-06-18,-0.005181347150259086,0.02775721687638777,-0.01961509992598076,-0.025166543301258337,-0.6243782541954743,-0.07409326424870433,-0.5410602482594569,-0.1043301258327165,-0.4468006256536745,,,,
2020-06-21,-0.028622540250447304,0.02683363148479434,-0.03935599284436486,-0.03327370304114485,0.5826996813464769,-0.07878354203935567,-0.08125914577754811,-0.11656529516994618,-0.07366894060775953,,,,
2020-06-22,0.05127259313906318,0.054223533751383224,-0.0014754703061600205,0.030984876429361874,0.4668713577325543,-0.030173367760973457,0.3547450720454166,-0.07834747325710056,0.3214519213542122,,,,
2020-06-23,0.045651318378591155,0.08107044470680824,-0.012199921290830362,0.06690279417552136,-0.15974859162347232,0.05281385281385309,0.16880250600360625,-0.007083825265643107,0.055588656418652294,,,,
2020-06-24,-0.019721577726218076,0.021268368136117655,-0.03132250580046403,-0.01740139211136893,0.7560413443152412,0.03503480278422311,1.0216513739772028,-0.018793503480278195,0.863760126620766,,,,
2020-06-25,0.025246548323471174,0.03431952662721893,-0.008284023668639118,0.020118343195266286,-0.21966792612994157,0.05207100591715985,0.5328114897849026,0.019487179487179596,0.37979994898877156,,,,
