date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.004653567735263708,0.004653567735263708,-0.0020682523267838704,,,,,,,,,,
2021-06-01,0.004145077720207224,0.0056994818652849055,0.0,0.002072538860103501,0.08616525245736373,,,,,,,,
2021-06-02,-0.0015568240788791377,0.002075765438505295,-0.006331084587441582,0.0015568240788792487,-0.2676513453130348,,,,,,,,
2021-06-03,-0.00565262076053441,0.0010277492291881352,-0.007194244604316613,-0.00976361767728684,0.7729380002454356,,,,,,,,
2021-06-06,0.003089598352214118,0.003089598352214118,-0.002574665293511913,0.002059732234809486,0.7324923520309934,,,,,,,,
2021-06-07,0.0,0.0015416238437819807,-0.002569373072970227,-0.0020554984583761593,-0.17725430745459314,-0.005241521068859223,0.7272538215601101,,,,,,
2021-06-08,0.0005133470225870962,0.002566735112936369,-0.002053388090349051,-0.0010266940451745254,-0.13875730235516648,-0.005030800821355319,0.313575266567349,,,,,,
2021-06-09,-0.002556237218813706,0.002044989775051187,-0.004601226993865004,-0.004089979550102152,0.35494772175727474,-0.007259713701431414,0.6188723322219953,,,,,,
2021-06-10,0.00051098620337231,0.0010219724067450642,-0.0035769034236076136,-0.0005109862033726431,0.5075392347933121,-0.0048032703117014686,0.8528669607139194,,,,,,
2021-06-13,-0.0020418580908626582,0.0,-0.005615109749872338,-0.0010209290454312736,-0.4282614432747852,-0.0046962736089840584,-0.11303208906352324,,,,,,
2021-06-14,0.001025115325474113,0.003075345976422339,-0.001025115325474224,0.004100461301896452,0.0263229171891457,0.001127626858021591,-0.054280985103074664,-0.0033316248077909227,0.3643657521191752,,,,
2021-06-15,0.002565418163160693,0.004104669061057109,-0.004104669061056887,0.0010261672652644993,-0.026580214243166922,0.002668034889687254,-0.08570312576288741,-0.001436634171370077,0.22344663938988552,,,,
2021-06-16,0.0015432098765431057,0.002572016460905102,-0.0036008230452675427,0.002572016460905102,-0.4205356283986035,0.005349794238683314,-0.4895211258042065,0.002109053497942215,-0.340873777068586,,,,
2021-06-17,0.006756756756756799,0.006756756756756799,-0.0025987525987524185,0.010395010395010562,0.09135877183773533,0.014553014553014831,-0.33352435883976705,0.013409563409563452,-0.3321126638795058,,,,
2021-06-20,-0.006697578567748552,0.0005151983513653757,-0.009273570324574987,-0.008758371973209722,0.30989378999053585,0.0022668727460073423,0.040358185774491684,0.0034003091190106804,-0.11279858925928021,,,,
2021-06-21,-0.0051177072671442225,0.0023029682702149223,-0.007164790174002067,-0.006653019447287578,0.4470677747863747,-0.006243602865916076,0.5553669671075734,-0.0033265097236439,0.3294451597799368,,,,
2021-06-22,0.0025627883136851715,0.004100461301896452,0.0,0.0015376729882110585,-0.2914548274460691,-0.004407995899538997,0.07840193744764501,-0.0013839056893902857,-0.07251992601869439,,,,
2021-06-23,-0.0010178117048346147,0.003053435114503955,-0.003562340966921096,-0.007124681933842081,-0.2953514739229025,-0.01129770992366419,-0.2188746288893565,-0.008346055979643885,-0.34581609276012804,,,,
2021-06-24,0.0,0.0020283975659229903,-0.0012677484787017024,-0.003549695740365122,-0.1808193338663424,-0.012677484787018245,-0.36549739799020475,-0.011409736308316543,-0.42440431450087857,,,,
2021-06-27,-0.0015189873417722488,0.0008607594936709262,-0.0030379746835442756,-0.0015189873417722488,0.02854033612203999,-0.009316455696202541,-0.3011566813242007,-0.012151898734177324,-0.3339258719427224,,,,
2021-06-28,-0.0005060728744940013,0.004048582995951344,-0.0015182186234818928,-0.0005060728744940013,0.22195880692929304,-0.006376518218623506,-0.05042089618696344,-0.011842105263158209,-0.12544932698729783,-0.01389170040485832,-0.1535413645580741,,
2021-06-29,-0.0025290844714214167,0.003034901365705611,-0.0035407182599899167,-0.0005058168942841945,-0.0005412459481727305,-0.004653515427415211,0.04620436244234227,-0.01107738998482577,-0.08592580119434934,-0.01332827516439039,-0.16622715491060425,,
2021-06-30,-0.00452716297786715,0.00201207243460777,-0.005030181086518981,-0.005533199195171035,-0.018406030660976014,-0.007545271629778805,0.08091687770438183,-0.015140845070422682,-0.06504329962633038,-0.017605633802816767,-0.18870608792155885,,
2021-07-01,-0.0030015007503750857,0.0015007503751875984,-0.0036818409204602,-0.005502751375687787,0.5461374173998759,-0.010705352676338098,0.6681300427147603,-0.01835917958979494,0.4388850352305502,-0.021485742871435565,0.21300335876747845,,
2021-07-05,0.0045203415369161615,0.007031642390758375,-0.0045203415369161615,0.004018081366147674,-0.4607062344336047,-0.0040180813661477854,-0.1981551668126914,-0.010647915620291437,-0.24979523729831365,-0.016223003515821066,-0.35496894104212395,,
2021-07-06,0.0005012531328321135,0.0023909774436090547,-0.004511278195488688,-0.002005012531328232,0.9895606870752296,-0.00441102756892231,0.5954776034627964,-0.010125313283208093,0.5704702587304384,-0.016967418546365742,0.34135133282409846,,
2021-07-07,-0.002525252525252597,0.0004999999999999449,-0.00757575757575768,0.007575757575757569,-0.4236383134842242,0.005050505050504972,-0.1527640119659085,-0.0005555555555558644,-0.0854241688773495,-0.008282828282828225,-0.22711915109781577,,
2021-07-08,-0.007007007007007071,0.0015015015015016342,-0.007007007007007071,-0.009009009009009028,0.2656536865190773,-0.0037037037037037646,0.08786209754041563,-0.008108108108108247,0.19796903909760455,-0.016416416416416224,-0.0011951451247650402,,
2021-07-11,-0.0014985014985015033,0.0024975024975024684,-0.004995004995004937,-0.0019980019980019303,-0.4411298532787703,-0.0046953046953047695,-0.4155161193731909,-0.008441558441558694,-0.3429172572112986,-0.01733266733266703,-0.43145723126060487,,
2021-07-12,0.0009995002498750516,0.006996501749125361,-0.001999000499750214,0.0004997501249375258,0.3981066462744134,-0.003898050974512901,-0.025521202547543198,-0.006446776611694349,-0.058108990639285985,-0.015717141429285264,-0.15153639626464532,,
2021-07-13,0.0024975024975024684,0.006493506493506551,-0.0004995004995004271,-0.0004995004995004271,-0.1635907802776001,-0.003396603396603304,-0.2073550489511795,-0.005644355644355836,-0.22336490921738816,-0.015159840159839955,-0.2723991913834719,-0.019680319680319802,-0.30327508368620826
2021-07-14,0.0015037593984963404,0.004010025062656686,-0.0035087719298245723,0.0035087719298245723,0.11930790857118967,0.0008020050125314704,0.0043519612044187195,-0.0008521303258145485,-0.10562285093174195,-0.010426065162907006,-0.1556714499221371,-0.015104427736006842,-0.21887260793678998
2021-07-15,0.007552870090634656,0.007552870090634656,-0.007552870090634323,0.004531722054380571,-0.709713630392374,0.006847935548841999,-0.7041446077018527,0.00458207452165138,-0.7365701482665825,-0.004783484390734949,-0.7481559211065232,-0.00955018462571322,-0.7732031487813338
2021-07-18,0.004605936540429845,0.005117707267144445,-0.008188331627430934,0.016376663254861867,1.5916222750771527,0.022108495394063565,0.17500520904998718,0.020931422722620052,-0.12472470662237334,0.01258955987717525,-0.25247302105242464,0.007676560900716556,-0.3599192761058584
2021-07-19,-0.012127337038908448,0.001515917129863542,-0.013643254168772101,-0.01263264274886311,0.363580319713523,0.0043456291056087615,0.6063846211577018,0.005760485093481149,0.27113197028015135,0.0005558362809503503,0.04408819461568969,-0.004918308910224156,-0.1079558490849245
2021-07-20,-0.004016064257028162,0.0015060240963853389,-0.004016064257028162,-0.006526104417670764,0.8973524415919933,-0.004417670682731023,2.062908754335466,-0.0014056224899603453,1.3948808446148684,-0.005020080321284981,1.0130013120823458,-0.010793172690763186,0.7270631393011042
2021-07-21,-0.00249875062468774,0.0,-0.003998000999500317,-0.004497751124437732,0.1338730696928807,-0.0098950524737631,2.205674151472165,-0.006046976511744573,1.711111879966324,-0.008545727136431536,1.28991915487435,-0.014476095285690826,0.9565073983092873
2021-07-22,-0.007414730598121699,0.0024715768660406034,-0.007414730598121699,-0.010874938210578278,-0.6343552331955806,-0.02006920415224911,0.0838753478957579,-0.01581809194265993,-0.04684279328666607,-0.018091942659416493,-0.16984270894830056,-0.024320316361839067,-0.28922001068285963
2021-07-25,-0.0009876543209876854,0.0004938271604939537,-0.0024691358024692134,-0.0009876543209876854,0.8473163511723922,-0.017382716049382574,0.344664641271325,-0.015555555555555989,0.836468022123549,-0.017629629629629218,0.559282542650152,-0.024181069958847834,0.3517148347225467
2021-07-26,0.00696171059174544,0.008453505718547971,-0.005469915464942798,0.00696171059174544,0.04175289105295188,-0.003480855295872498,0.19631243659971598,-0.007558428642466808,0.8140547778454048,-0.009472899055196105,0.591720430107527,-0.016260566882148275,0.4270548454723744
2021-07-27,0.0004967709885743687,0.003974167908594284,-0.0014903129657226621,-0.0009935419771485154,0.10617880194260176,-0.0012916045702927592,0.20965735163424526,-0.008047690014903575,0.9564629209045128,-0.009562841530054267,0.7248844223812132,-0.016376883589998448,0.5848365156452446
2021-07-28,-0.001978239366963397,0.001978239366963619,-0.001978239366963397,-0.004451038575667643,-0.028991571001455663,-0.00365974282888204,0.19739023561099356,-0.011918892185954988,0.8101383332025835,-0.013056379821958064,0.6509954411931347,-0.01973293768546014,0.5422925946264769
