date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00024384296513035864,0.008900268227261643,-0.006583760058522237,,,,,,,,,,
2021-06-01,-0.001704822211398005,0.001704822211398005,-0.005236239649293761,-0.001217730150998686,-0.013678790856136658,,,,,,,,
2021-06-02,0.007191568505889645,0.012647241165530065,-0.0023558586484812016,0.01822690638561686,-0.1340721629550239,,,,,,,,
2021-06-03,-0.009048667155783785,0.004280997798972841,-0.009048667155783785,-0.013817559305453586,-0.019734526214317816,,,,,,,,
2021-06-06,-0.0032942898975109047,0.00036603221083453263,-0.010492923377257157,-0.002196193265007196,0.41297959933273143,,,,,,,,
2021-06-07,0.006951219512195017,0.008634146341463422,-0.010317073170731716,-0.00048780487804889194,0.0312779901908562,-0.003585365853658651,0.2747530944573995,,,,,,
2021-06-08,0.012288031457360571,0.012288031457360571,-0.0014745637748831975,0.007618579503563483,-0.18900679035654167,0.003956746129270217,-0.0018655880602364006,,,,,,
2021-06-09,-0.0015964632199436668,0.006385852879774001,-0.005280609112120915,-0.0006140243153630598,0.042984016580836615,0.0015227803020998465,0.040386752685875216,,,,,,
2021-06-10,0.0018382352941177516,0.0018382352941177516,-0.0042892156862744946,-0.002083333333333215,-0.0590202753630471,0.0013480392156863807,-0.06020551731068802,,,,,,
2021-06-13,-0.0008536585365852556,0.002185365853658361,-0.007439024390243909,-0.00487804878048792,-0.2113789525043156,-0.0039756097560974535,-0.2840641663550152,,,,,,
2021-06-14,0.009502653338269829,0.013081574725410272,-0.0033320992225100987,0.011970874984573499,0.3852691023745236,0.008046402566950439,0.08947503851181438,0.008194495865728513,0.0989467147449643,,,,
2021-06-15,0.006715582638975315,0.006715582638975315,-0.010633005845044008,0.007710483770675403,-0.04274759019327712,0.013406292749658322,0.06788380379985881,0.014736973013306898,0.04614939980623012,,,,
2021-06-16,-0.019367492032360878,0.0024515812699190676,-0.019367492032360878,-0.014341750429026745,-0.18883818322770396,-0.0035057612159841156,-0.13804496375566444,-0.0019122333905369215,-0.15379932812778896,,,,
2021-06-17,0.0014869888475834703,0.011895910780669094,-0.004337050805452436,0.010904584882279966,-0.31116991505440084,0.007732342007434889,-0.37845952834914853,0.010123915737298539,-0.41466077730086226,,,,
2021-06-20,-0.006233194817892862,0.0030554876558299693,-0.012833048154485382,-0.013688584698117734,0.15712863024722945,-0.008262038621363987,-0.184598005261828,-0.005023221706184189,-0.28539258799971967,,,,
2021-06-21,-0.016429089151969056,0.0027784489007007807,-0.016429089151969056,-0.01159700410727238,0.08883853739176684,-0.020198115486832702,-0.08109591574858677,-0.01673109446726251,-0.1734529438285377,,,,
2021-06-22,-0.010820451843043921,0.003686087990487641,-0.01189060642092743,-0.015695600475624127,0.0235539400135365,-0.03141498216409033,0.007305436835304713,-0.031236623067776415,-0.11160539755112864,,,,
2021-06-23,-0.005743758058844306,0.0042199038799670685,-0.0071503926854998845,-0.014183565818778665,0.1432892679152169,-0.036502168561716175,0.21553563021845124,-0.04178877036689721,0.04546999204549751,,,,
2021-06-24,-0.001980659443085231,0.0045438657811953664,-0.007456600256320667,-0.006058487708260452,0.21662047308373444,-0.0336479086566468,0.47504888180806737,-0.04307351741815224,0.2949752134670205,,,,
2021-06-27,-0.004271530824290104,0.0026552759178017915,-0.005425998614638661,-0.009120295543754375,-0.12389691887090637,-0.030616485800046167,0.15320974979524515,-0.04691757099976923,0.13031497652528,,,,
2021-06-28,-0.004817066177313922,0.0010322284665673642,-0.011010436976717441,-0.006537446954925974,-0.22038585454798898,-0.02594334212639049,-0.15678168258843161,-0.04784952402798481,-0.13160738254279092,-0.05544213785984664,-0.20572722633037988,,
2021-06-29,0.004523837141862996,0.008119707690523281,0.0,0.01136759076673255,0.3198307403330001,-0.004639832966013113,0.12018385920349428,-0.0298805243011252,0.1916242577827103,-0.04170629857325159,0.0684228642984952,,
2021-06-30,0.016846045858680325,0.016846045858680325,-0.005147402901263476,0.008540009358914302,-0.06740223548718294,0.00879737950397752,-0.00267716056044931,-0.014810481984089963,0.12030341522002042,-0.031130088909686604,-0.0003369281561242943,,
2021-07-01,0.01251180358829096,0.016174457034938694,-0.0018873937677053032,0.008970727101038856,-0.19925144426051866,0.018248347497639372,-0.20505108926161564,-0.0013692162417374698,-0.10602456627864976,-0.019588054768649887,-0.19959447690845145,,
2021-07-05,0.005609261248358921,0.007041413056450452,-0.009786370688626422,0.011099176512710196,0.16104158733752527,0.026900584795321647,-0.0011454270394879451,0.014512471655328651,0.013843406847863005,-0.006951903568445217,-0.06015151437186761,,
2021-07-06,0.017274704034790922,0.017274704034790922,-0.007248127567045071,0.012201014737859506,0.33002090797411654,0.03259241362647991,0.357186902232123,0.029270355158250716,0.3202831302419644,0.006269630345493882,0.27180075487710154,,
2021-07-07,-0.019758507135016368,0.002195389681668658,-0.024027320404927388,0.009635321380656148,-0.15076196122192775,0.031784363946822936,0.06391407448737607,0.03918770581778275,0.0804682777700283,0.01644102939382841,0.08569869693588128,,
2021-07-08,-0.007911771757372343,0.0013186286262287794,-0.015104291536801817,-0.017142172140973466,0.5167471074380166,0.003979860944617775,0.619960771349862,0.018844401822104784,0.6042186225895316,-0.0006173579477345426,0.6536967493112948,,
2021-07-11,0.004560729716754697,0.007021123379740812,-0.005160825732117069,0.001200192030724967,0.15692933743326143,0.00024003840614517102,0.7370283680348393,0.01779884781565033,0.7831851953840114,0.0017762842054729333,0.8946616794406963,,
2021-07-12,0.008608147429679747,0.012366634335596371,-0.0006062075654703625,0.010184287099902933,-0.1194110277377376,0.007032007759456782,0.30044231295999446,0.025121241513093695,0.5218938179466799,0.01302133850630427,0.6409554858033255,,
2021-07-13,0.02383304519634466,0.02383304519634466,-0.0004939491232404114,0.018523092121511375,-0.3713162121952115,0.02244998765127182,-0.276150200016374,0.03899728327982177,-0.07823420971653294,0.03208199555445779,0.006083207940805302,0.02432699431958496,-0.027856902893956037
2021-07-14,0.0073566084788030395,0.014588528678304291,-0.011097256857855342,0.00972568578553612,-0.19061470334200104,0.027905236907730835,-0.3857984379926972,0.04135910224438866,-0.27462857769592497,0.04208852867830415,-0.17852171409508222,0.03385702410640068,-0.20973185084307877
2021-07-15,0.015656565656565702,0.018560606060606055,-0.002777777777777768,0.012626262626262541,0.14516804303911401,0.036363636363636376,-0.24768842695805982,0.04691919191919158,-0.14299227556755734,0.0551136363636362,-0.04184787159439407,0.04610269360269359,-0.08418026466822282
2021-07-18,-0.015132248219735467,0.0,-0.019201424211597207,0.007121057985757906,-0.36169828968466056,0.03301119023397758,-0.46792457242116514,0.046388606307222524,-0.4494945884553715,0.061113936927772006,-0.38784239711384283,0.05293743641912485,-0.4143088588989845
2021-07-19,-0.017661691542288582,0.004477611940298498,-0.025000000000000022,-0.02189054726368167,0.8035527627746131,-0.0012437810945274963,0.20219178412312067,0.01592039800994982,0.03728292270014788,0.03660447761194008,0.11215919052194945,0.028586235489220124,0.07936110115362882
2021-07-20,-0.015894363614133877,0.0003667930064799041,-0.015894363614133877,-0.01699474263357381,0.019607903361047674,-0.02330358234503016,0.2928893707595297,-0.005489668663651082,0.0402041875650756,0.01811957452011237,0.11262427706606304,0.01046990259607905,0.10775347607215369
2021-07-21,0.008130081300812941,0.0089923626508992,-0.005789603350579098,0.007514166050751392,-0.3643688258951232,-0.01396895787139707,-0.18938112529772366,0.000763734910076197,-0.33230291671547385,0.025160137965015927,-0.30321941743781966,0.01797651309846393,-0.29118236955474863
2021-07-22,-0.0008659079663533298,0.0005071746660068044,-0.010638297872340385,0.004205838693716046,1.1218020943796394,-0.007397328055418262,0.7817586823966065,0.0039708065314199015,0.4863575357900318,0.02766575952498762,0.4970003065349946,0.022175490681180632,0.5315475598709791
2021-07-25,0.002004008016031955,0.010145290581162314,-0.004458917835671428,0.01252505010020033,-0.3135226439023835,0.009143286573146447,0.14308512150872144,0.013314128256512792,0.024483452860985855,0.03773797595190387,0.00942993556312599,0.03473196392785538,0.045854636933570614
2021-07-26,0.007781604796530228,0.009695114172726171,-0.019135093761959432,0.0184972573032276,-0.18642146395182313,0.030871284602628002,-0.18432541105540656,0.027618318663094943,-0.13051283890237164,0.05311264191861231,-0.17321228203710437,0.05312327252625737,-0.14655126808115537
2021-07-27,-0.018523122824465332,0.0041024365987070155,-0.018523122824465332,-0.025484833416210773,0.042350830401346684,-0.000397812033813838,-0.10141868770784157,-0.003654898060666323,-0.04315675498397553,0.021158627548483633,-0.1278897653365616,0.02478866235703614,-0.10811784536955094
2021-07-28,-0.005770411295273115,0.0054020871700428685,-0.009023941068139973,-0.012400245549416877,0.7083398561411893,-0.016108041743400858,0.6084914599279883,-0.016672805402087043,0.6595201410574363,0.00435236341313705,0.48366057230429504,0.011839574381010687,0.5405573087032107
2021-07-29,-0.007390983000739149,0.00591278640059123,-0.009318797733431916,0.003325942350332456,-0.17953727332646063,-0.012170485341217008,0.13753561710973283,-0.011862527716186122,0.29569620253164564,0.004761024882976361,0.20135826671849388,0.015631929046562965,0.25701295116414014
2021-08-01,0.0003684598378776993,0.008843036109064117,-0.0013510194055514901,-0.0029476787030212614,-0.6356900715062364,-0.014247113731269967,-0.5721754913514026,-0.012343404568901928,-0.5385929267070313,-0.0008413166298205654,-0.5663659021028276,0.01247441251125836,-0.5453214332770593
2021-08-02,0.005296871150529681,0.005296871150529681,-0.01268785415126883,0.002956393200295615,1.4106059931430606,-0.007440256220744068,0.30466479659230905,-0.0059990145355998115,0.17560888730575708,8.006898250823014e-05,0.09887454175757293,0.015763324299909343,0.12248521998110151
2021-08-03,-0.0017318159327065485,0.007174666006927177,-0.0035378525482434586,0.004205838693716046,-0.000762290073618832,0.0036368134586839407,0.24710300110932493,-0.0008535378525482695,0.1761714648427073,0.002671944581890351,0.09035599243048908,0.019771565231732957,0.10837560038994454
2021-08-04,-0.01013307288487364,0.003296300817971165,-0.010242949578806004,-0.013063118056403256,0.11969365862730896,-0.008497130997435987,0.34487117322369176,-0.015065315590281791,0.320790629089146,-0.0116103039921861,0.22832213004231128,0.0056606844911077925,0.23048291498119133
2021-08-05,0.006655163914222495,0.011215183633226378,-0.0043135321666255555,0.0094897707665762,-0.07303602544131316,0.0020458466847426138,0.28258267503217116,-0.004818831649001654,0.15933114960009376,-0.0022800098595017193,0.13198989612900447,0.014304494289704595,0.12814922450789035
2021-08-08,-0.009414353832987055,0.004156987406773283,-0.011370583200880358,-0.007947181807066994,0.021375476373149516,-0.0060154053062720925,0.3282176412139812,-0.01236092431837632,0.2103421711295861,-0.011602885438317223,0.1715864640849234,0.004544157802501836,0.14757086378138617
2021-08-09,0.004151404151403915,0.011086691086691136,-0.001098901098901095,-0.0013431013431013383,-0.2016768330948615,-0.006446886446886291,-0.18769837086125973,-0.011306471306471333,-0.042198709742199525,-0.013864468864468571,-0.049392148003112646,0.0015506715506712343,-0.08267657370451253
2021-08-10,-0.0010906446921956636,0.0018177411536597354,-0.011319680077557015,-0.007513330101793336,0.756465992363383,-0.012166747455162219,0.4809992857205845,-0.014481337857489063,0.6674112221232618,-0.02162506059137137,0.7084395199336866,-0.00788091775731159,0.6188331672560206
2021-08-11,-0.004238314361830864,0.002058609832889413,-0.008597723419714098,-0.0007265681763138909,-0.341007946769718,-0.008815693872608277,-0.08815364723315855,-0.012678614676677302,0.044221521653857954,-0.021403487527245968,0.10733674255081138,-0.010486800678130681,0.04568651664172707
2021-08-12,0.01842918985776132,0.019789734075448484,-0.0018552875695732052,0.02139764996907867,0.05328795757039728,0.014050711193568377,-0.013205081514171213,0.009845392702535483,0.13090683176589057,0.0010080395794684893,0.15204053214507596,0.009189857761286113,0.10214025068884869
2021-08-15,0.006286935747516598,0.008800452659373903,-0.008298755186721962,0.016597510373443924,-0.232009683522734,0.030152143845089796,-0.241245225811759,0.026191374324154415,-0.12421233238926821,0.018659625298629745,-0.12175584360640701,0.023999329393519897,-0.15627771967141835
2021-08-16,-0.00356597045338769,0.006495160468670491,-0.011844116148751804,0.012862964849719827,-0.09605546065658754,0.03764645950076417,-0.2684755543091214,0.03698420784513523,-0.29048050038667794,0.03232934284258815,-0.22452090185180462,0.03496773645780249,-0.23914929448991096
2021-08-17,-0.0017813971243161308,0.012342537218475558,-0.0053441913729482815,-0.0008906985621581764,1.2218257002860624,0.028120626033846463,0.6935838974329926,0.0326759129660259,0.639584690476865,0.030213767654918122,0.7557181767543735,0.031810662934215195,0.7033803495057638
2021-08-18,-0.0021870577640550337,0.011385565418757126,-0.004245465071401,0.011063939276984458,-0.48313570487483526,0.029383764312363336,-0.13194700629483236,0.041206741283931425,-0.18312862928804952,0.039553582915219376,-0.10640755379885813,0.04142973540889372,-0.1261216024984141
2021-08-19,-0.009429153924566891,0.002420998980632083,-0.009429153924566891,-0.009556574923547445,0.8459501333141168,0.00718654434250765,0.6615586942422715,0.025930173292558534,0.5568868451394393,0.027420998980631994,0.6264763637673849,0.029667855929323528,0.6230065936441596
2021-08-22,-0.01750900285607848,0.0016143052278654313,-0.01750900285607848,-0.025456351670185007,-0.37895405202048593,-0.02433875574320099,-0.026678750143351415,-0.003489382838693711,-0.061854254250894414,-0.0001986837203525882,0.007406723671586679,0.001411482263338426,0.007510123175008099
2021-08-23,-0.01383999028772609,0.0030350855894136775,-0.014204200558455726,-0.02233822993808432,0.024671472177240306,-0.04370523248755587,-0.04161705908485125,-0.027279349277649634,-0.027391983491208194,-0.022113633604467497,0.03309941101445957,-0.022087329529359545,0.047787697701857645
2021-08-24,-0.002300520644145765,0.004964281389998826,-0.008354522339266257,-0.00266376074585295,0.6363077846614171,-0.03692941034023456,0.45399222424927443,-0.029301368204383116,0.5682877871939294,-0.02230899624651883,0.670926993298222,-0.024736650926262538,0.7342336258228712
2021-08-25,0.0009735913350370495,0.014970183765364409,-0.0034075696726298954,0.005111354508944954,-0.5330410464512767,-0.02227090178897373,-0.3204386931184835,-0.02425459413411213,-0.2706468489736745,-0.016003407569672556,-0.24180428750692573,-0.019098616688978276,-0.2004764626571388
2021-08-26,-0.013639626704953334,0.0027518545106486325,-0.01411821009810954,-0.016870064608758062,0.6627243497543942,-0.028140703517587462,0.1639831480517211,-0.04120603015075375,0.2536647889683097,-0.03217276860492935,0.2996125654068973,-0.03486081199649049,0.3316918341362405
2021-08-29,-0.004144954997631345,0.002486972998579029,-0.0113690194220748,-0.010184746565608749,-0.15448914121044566,-0.025959261013737356,0.016545876615579713,-0.04773803884414962,0.04393884349427046,-0.0406087162482236,0.09556873949372857,-0.04296147165640296,0.11492388276899645
