date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-23,-0.02352941176470591,0.06258823529411761,-0.08211764705882363,,,,,,,,,,
2021-03-24,0.014367816091954033,0.07758620689655182,-0.05411877394636011,0.017720306513409945,4.741189992235731,,,,,,,,
2021-03-25,0.0129714148450637,0.02786452077828483,-0.11962527023780933,0.00312274801825585,0.37328674187682553,,,,,,,,
2021-03-28,0.04618072890663982,0.09860209685471788,-0.004992511233150365,0.03919121318022967,-0.0844163678254467,,,,,,,,
2021-03-29,-0.006941001487357434,0.015865146256816898,-0.04139811601388199,-0.006941001487357434,-0.2694172768263817,,,,,,,,
2021-03-30,-0.050557797294089823,0.01685259909802994,-0.05665558984096852,-0.042487538571089445,2.144694003832537,-0.020697840018989,4.4038301398022,,,,,,
2021-03-31,-0.034018264840182555,0.02100456621004576,-0.03561643835616424,-0.03812785388127837,-0.03387725502173422,-0.059726027397260295,1.2094067137875681,,,,,,
2021-04-04,0.010966415352981373,0.03929632168151698,-0.028786840301576522,0.0006854009595611554,1.454285470680602,-0.04976010966415367,3.5434543813901938,,,,,,
2021-04-05,-0.00022722108611672454,0.008407180186321472,-0.005339695523744581,-0.005453306066802832,-0.23998088382604277,-0.045216996137241616,1.8469615273498992,,,,,,
2021-04-06,0.03629976580796246,0.042154566744730504,-0.010421545667447352,0.030679156908665073,-0.26334119650095666,0.0025761124121777,0.6345763237768665,,,,,,
2021-04-07,0.06956521739130417,0.07664596273291924,-0.017142857142857126,0.0608695652173914,-0.20787327636189468,0.07532919254658377,-0.2081634903829187,0.050186335403726634,2.2372022233986235,,,,
2021-04-08,-0.005222581447401176,0.03954240238746576,-0.005222581447401176,0.0009947774185525837,2.340371559391611,0.06704799801044503,1.6105678648492185,0.04563541407610039,4.321814641334667,,,,
2021-04-11,-0.01975128017556682,0.00975371860521812,-0.0544330651060716,-0.019507437210436462,-0.5456795200715397,0.028724701292367705,-0.05346927161913695,0.021458180931479998,1.0022349000188893,,,,
2021-04-12,-0.055388876067389736,0.01015462727902161,-0.055388876067389736,-0.0535425801984768,0.08500989723992824,-0.03909531502423291,0.09794557685472727,-0.0346642049388417,0.916712455994251,,,,
2021-04-13,-0.013802622498274686,0.029445594662985908,-0.02346445824706689,-0.0032206119162641045,0.23360546873749866,-0.04531861053600217,0.3640928482047705,-0.030250747642052267,0.9970803316830257,,,,
2021-04-14,-0.018683274021352392,0.027135231316725905,-0.02691281138790036,-0.03314056939501786,-0.5301078535165179,-0.07353202846975115,-0.4162583311277399,-0.05542704626334527,-0.33023447462765576,,,,
2021-04-15,0.018052150657454913,0.0329819478493425,-0.01515489190996211,0.002005794517495163,2.546444094824138,-0.05067974147537346,1.1024964667608863,-0.047225317584132065,1.37397029412549,,,,
