date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.02422187235073281,0.027552379798958526,-0.0057224173428606084,,,,,,,,,,
2018-05-29,-0.015571139902531783,0.005348864852014801,-0.01949364079400928,-0.018542731486984487,0.5265509262308399,,,,,,,,
2018-05-30,0.027879230581933312,0.027879230581933312,-0.0020696372047723788,0.02422692963233497,-0.32652468302073423,,,,,,,,
2018-05-31,-0.008159347252219895,0.003479721622270171,-0.014398848092152639,-0.014398848092152639,0.3255126878483572,,,,,,,,
2018-06-03,-0.017196394686906924,0.010851518026565588,-0.01873814041745725,-0.011622390891840473,-0.016879169576840658,,,,,,,,
2018-06-04,-0.004599599009317168,0.007783936784998113,-0.008491567401816447,-0.005543106498407946,0.06256711259971559,-0.017572826984314505,0.16959780039574057,,,,,,
2018-06-05,-0.02616179001721175,0.0004589787722317773,-0.026506024096385583,-0.027079747561675305,-0.09568124088185848,-0.03908204245553648,-0.01892000473958222,,,,,,
2018-06-06,0.008545034642032379,0.012817551963048457,-0.001963048498845099,0.006351039260970026,-0.14349392861815113,-0.026004618937644275,-0.13285888150200797,,,,,,
2018-06-07,0.005924032988732675,0.011604135207341049,-0.011151120919967616,0.005924032988732675,0.052121184820364874,-0.009873388314554421,-0.10291917341528445,,,,,,
2018-06-10,-0.011801099908340995,0.006645279560036688,-0.013175985334555551,-0.013634280476626959,-0.24872339305455626,-0.017071494042163127,-0.30370071871028237,,,,,,
2018-06-11,-0.0068150840527033685,0.00011358473421152482,-0.020331667423898248,-0.008632439800090874,0.573191280008124,-0.018832348932303344,0.20536545110902749,-0.03633575647432996,0.16593855464093776,,,,
2018-06-12,-0.022611956761526497,0.013567174056916098,-0.023328921244209044,-0.02889918376351197,-0.5876658354398577,-0.04001764835649668,-0.49994869539128506,-0.058151334656960096,-0.534546742889108,,,,
2018-06-13,-0.02678093197643283,0.005034815211569343,-0.03149437600428495,-0.028816282806641613,0.29204268678620515,-0.0601606855918585,-0.20898760965447905,-0.078296732726299,-0.31726160179974905,,,,
2018-06-14,-0.020558777016341456,0.00031628887717460863,-0.030047443331576162,-0.015814443858724325,-0.06803084403028403,-0.06079072219293602,-0.19988936720981165,-0.08105429625724836,-0.3367296457694706,,,,
2018-06-17,0.0294856394015508,0.03101452440755703,-0.0028393578682973653,0.035819591569291376,0.6072298806533107,-0.008015725674347274,0.41877493601509985,-0.035568417604018854,0.14645968577572188,,,,
2018-06-18,-0.013453401323641034,0.00010849517196498404,-0.019312140609742845,-0.006509710317890938,0.09642287489853163,-0.005164370185526623,0.4995687643576281,-0.03398068785939046,0.2771023276718021,,,,
2018-06-19,-0.012871393328327874,0.0037541563874288197,-0.016518288104687362,-0.011369730773356235,0.8091494760892568,-0.007615574385927193,1.7581904556790553,-0.03704816046337034,1.338923431311041,,,,
2018-06-20,0.004935092801201746,0.008046346958480832,-0.003754961913957633,0.00021456925222618217,-0.3346762512239416,-0.0018882094195898924,0.45732958008549685,-0.03031863533955592,0.5105057020362858,,,,
2018-06-21,-0.0016042780748664054,0.008983957219251382,-0.006737967914438481,-0.003101604278074932,-0.06617234966382957,-0.005283422459892995,0.1784600735754691,-0.02625668449197871,0.38164074847622764,,,,
2018-06-24,0.01008458035133386,0.017241379310344973,-0.009433962264150941,0.013879852526566872,0.5366810899728223,0.00559531554977255,0.5094964358937681,-0.004706137497289209,1.0981921696943688,,,,
2018-06-25,0.016816019471180388,0.021462551167164445,-0.001770107312755842,0.0202456023896449,-0.3007929339180062,0.027392410664896616,-0.06954085677702737,0.02090939263192837,0.37075395920000265,-0.020240070804292576,0.3013947448203005,,
2018-06-26,0.006012024048096309,0.019038076152304795,-0.0033400133600534065,0.006346025384101672,0.18231794442254623,0.02994878646181265,0.05098196689002754,0.030004453351146765,0.6139644511233739,-0.009669338677354644,0.5121275128104061,,
2018-06-27,-0.03321718931475026,0.0076655052264809065,-0.045993031358884995,0.0432055749128919,-0.8382882263773607,0.06652729384436706,-0.8232282198837119,0.07353077816492459,-0.7718292967139349,0.03642276422764246,-0.7564588101484178,,
2018-06-28,0.010437434033071513,0.015128415620968783,-0.010437434033071402,0.00973378679488679,2.580734478911976,0.06023220358860093,0.2117362848673492,0.07547789374926706,0.03930164019548821,0.04883311833001058,0.002852546454136462,,
2018-07-01,-0.010732617825478297,0.00023331777881474558,-0.024848343443770404,-0.0052496500233317756,0.11243104969500006,0.03546430237984133,0.40679997587929484,0.058656089594026906,0.10531020496251764,0.04445286980867924,0.13074021207177822,,
2018-07-02,-0.007960313797877427,0.00530687586525147,-0.019035532994923887,-0.011075219197046682,1.023878765883715,0.00899861559760029,2.036421621604261,0.040182279649284336,1.2352996247163692,0.033692893401015,1.306330201419879,,
2018-07-04,-0.009633027522935822,0.0008027522935778464,-0.014908256880733939,-0.005963302752293509,-0.2856408685706944,-0.0055275229357799605,1.091749633774639,0.027683486238532007,0.5352627129240559,0.028612385321100886,0.6272336305580506,,
2018-07-05,-0.004092304194611818,0.0019324769807889108,-0.01295896328293733,-0.00875298397180857,-0.14214987290649994,-0.020188700693418382,0.8061951561778855,0.011833579629419111,0.339754827142015,0.019637376378310867,0.38566195392356284,,
2018-07-08,0.0005665722379604166,0.014730878186968832,-0.0031728045325779552,-0.0031728045325779552,-0.29253781220085284,-0.019059490084985753,-0.2797149769384736,0.0026855524079318904,-0.048477034200678726,0.017178470254957556,-0.028227203898703368,,
2018-07-09,0.009076469253460395,0.009870660313138213,-0.002949852507374673,0.0012480145223507932,0.7029435685611511,-0.011073292489221509,0.23474899995969012,-0.002019514408895029,0.6684123604270951,0.019673247106875458,0.6689596261141528,,
2018-07-10,-0.00034427358274047304,0.0027541886619233402,-0.01744319485884782,0.011475786091347251,-0.3259912563118449,0.005829699334404248,-0.23439077461789315,0.004750975441817573,0.13829530843835425,0.0318682579756715,0.09484064864070096,0.012451227909111351,0.04488948661131076
2018-07-11,0.011059907834101379,0.013709677419354804,-0.0070276497695852536,0.0039170506912442615,-0.15576338488814045,0.010829493087557651,-0.2688189887917879,0.004942396313363906,-0.019339798934902785,0.03539170506912481,-0.06769607624876384,0.01817204301075237,-0.12099802604860266
2018-07-12,-0.010692753952906364,0.00864520532362656,-0.016494141735866275,-0.012626549880559668,0.2799641476784067,-0.002843817540666538,0.04133119877314595,-0.011181890569901265,0.3131043171307091,0.02012285291775706,0.15111175009757494,0.006328441967162979,0.14153489729587831
2018-07-15,0.015420023014959705,0.015420023014959705,-0.001380897583429297,0.011622554660529305,0.24942711772245318,0.008607594936708818,0.3316865395321138,0.0023935558112770927,0.22394464511507284,0.02884925201380928,0.39800241020528815,0.020237821250479016,0.4192661065151062
2018-07-16,-0.001727712508638457,0.008753743377102108,-0.004261690854641675,0.0009214466712741398,-0.1554029980764272,0.0064270905321355265,0.031888846466813225,0.00519465560930632,-0.009555081521763986,0.025218843584428052,0.12990736598091734,0.022544728557167604,0.19586454621085303
2018-07-17,0.006023398586817885,0.014015985173172707,-0.002895864705200979,0.005675894822193772,0.34836834992013754,0.009081431715510346,0.45377466519228404,0.01217421522066453,0.3154709423762134,0.0282868064404036,0.5128687185157883,0.02931387312251399,0.6148991276569602
2018-07-18,0.008181393174380602,0.009583917718559931,-0.02395979429640016,0.008999532491818618,-0.6289988941532341,0.016269284712482346,-0.5005347812966943,0.020874240299204816,-0.5032446528707801,0.03412809724170218,-0.4465945754250399,0.039177185600747455,-0.40334736686003037
2018-07-19,0.0009445100354190661,0.009799291617473394,-0.0164108618654073,0.010153482880755682,0.7818238525284538,0.023659976387248927,0.005534731365237411,0.029303423848878074,-0.007490048383415715,0.040100354191263454,0.049140640038596306,0.049102715466351254,0.09327727452275147
2018-07-22,-0.00035398230088501403,0.011445427728613566,-0.0005899705014749124,-0.0005899705014749124,0.8352229025930276,0.015480825958702038,0.8671796278298822,0.02483775811209421,0.8535285209189181,0.034466076696165526,0.9453905043554995,0.04773647984267404,1.0049150165852807
2018-07-23,0.010961515548671308,0.019659239842725995,-0.0016680567139283342,0.009770046467294069,-0.27126776137917696,0.020278803765042097,0.30505503434147263,0.03068032884546601,0.26757443730060704,0.03936018110330064,0.3980922369697384,0.057440724413200694,0.4419324423994171
2018-07-24,-0.0063701781290550485,0.005072549250914271,-0.012032558688215178,-0.009909165978529977,-0.27077456839703906,0.0033502418308364312,-0.07633457299129864,0.015500766780700559,-0.06954203945518422,0.024171287011915066,0.029404884965285705,0.04564507884078406,0.03367048333458755
