date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008875739644970349,0.03155818540433919,-0.008875739644970349,,,,,,,,,,
2020-06-01,0.008806262230919737,0.03033268101761233,-0.008317025440313208,-0.007827788649706457,0.1415974203150192,,,,,,,,
2020-06-02,-0.01883239171374762,0.02730696798493426,-0.01883239171374762,-0.03766478342749513,-0.3854935942870643,,,,,,,,
2020-06-03,-0.014760147601476037,0.0036900369003691758,-0.030442804428044257,-0.02029520295202958,-0.31489482794180224,,,,,,,,
2020-06-04,-0.02902374670184693,0.020228671943711474,-0.03781882145998239,-0.046613896218117845,0.18597105039089712,,,,,,,,
2020-06-07,-0.021922428330522714,0.00337268128161905,-0.024873524451939244,-0.04131534569983142,0.12894769037174258,-0.1030354131534571,-0.08153870353216697,,,,,,
2020-06-08,0.025416301489921134,0.025416301489921134,-0.016652059596844793,0.039439088518843146,0.7139664737529505,-0.03751095530236659,0.696419713145692,,,,,,
2020-06-09,0.025454545454545396,0.037272727272727346,-0.011818181818181839,0.037272727272727346,-0.4922443715035789,0.019999999999999796,-0.1351934268044499,,,,,,
2020-06-10,0.01653696498054469,0.032101167315175205,-0.0024319066147858726,0.07003891050583655,0.048737924785932085,0.09883268482490282,-0.05073695494046926,,,,,,
2020-06-11,0.024761904761904763,0.02571428571428558,-0.026666666666666616,-0.020952380952381056,-0.06231826829881182,0.06514285714285717,-0.15152684543681416,,,,,,
2020-06-14,-0.053672316384180685,0.012241054613935987,-0.07626177024482095,-0.011299435028248483,0.4666274728312134,0.03672316384180818,0.2543173910945171,0.019209039548022444,0.20356693151754746,,,,
2020-06-15,0.014571948998178597,0.02914389799635697,-0.020036429872495543,-0.03278688524590179,-0.33333235836087627,-0.019854280510018252,-0.1978086519055836,-0.009836065573770703,-0.18480008189768637,,,,
2020-06-16,0.017740429505135324,0.034547152194210895,-0.00933706816059765,0.025210084033613356,0.7947264261379445,-0.0031746031746030523,0.623418741502491,0.02222222222222192,0.5578812264760076,,,,
2020-06-17,-0.013120899718837897,0.017806935332708385,-0.013308341143392632,0.0037488284910967007,0.018689639682998083,-0.004873477038425333,0.5059197227837136,0.026897844423617423,0.5485353097827832,,,,
2020-06-18,0.020637898686679312,0.03658536585365857,-0.0065666041275798115,0.0009380863039398779,-0.4435838766019108,0.0033771106941840046,-0.23733125448177983,0.026266416510318802,-0.1966999223406123,,,,
2020-06-21,0.008612440191387627,0.015311004784688942,-0.019043062200956973,0.02009569377990439,0.07738938648851379,0.026602870813397406,-0.17715536862621906,0.040095693779904185,-0.13033095896031954,,,,
2020-06-22,0.02608695652173898,0.03091787439613536,-0.006763285024154575,0.009661835748792313,0.7160036086784316,0.03323671497584568,0.5044382343880649,0.03652173913043466,0.5065792368965365,,,,
2020-06-23,0.02819738167170205,0.038267875125881146,-0.000503524672708866,0.04229607250755296,-0.18980978018647598,0.06424974823766383,0.0761663665698038,0.06968781470292029,0.2272431497691334,,,,
2020-06-24,-0.0029999999999998916,0.0009999999999998899,-0.02100000000000013,-0.007000000000000006,0.16544169207515025,0.04120000000000035,0.2894001173897913,0.05149999999999966,0.37607481781208274,,,,
2020-06-25,0.0020283975659229903,0.01217038539553772,-0.010141987829614618,0.014198782961460488,-0.5037773247107402,0.042393509127789386,-0.3573253808899073,0.06359026369168341,-0.3483304250553517,,,,
2020-06-28,-0.01183431952662728,0.007889546351084853,-0.017751479289940808,-0.027613412228796985,0.04490438998114743,-0.002169625246548401,-0.3005160247778077,0.027909270216962323,-0.30460786426070563,0.04768244575936853,-0.2828918664152976,,
2020-06-29,-0.006809338521400643,0.011186770428015524,-0.017509727626459082,-0.013618677042801397,0.04918125432684839,-0.021789883268482302,-0.23256898232526602,0.009241245136186516,-0.2298947427909408,0.033414396887159414,-0.22117421834159856,,
2020-06-30,0.041540020263424626,0.05775075987841949,-0.006079027355622935,0.041540020263424626,0.4793704539754202,0.017426545086119516,0.27920826017891476,0.044072948328267136,0.1442893570771675,0.07664640324214789,0.19243499707382328,,
2020-07-01,0.019250253292806718,0.04052684903748727,-0.015197568389057614,0.0,0.43321031441717794,0.016210739614994862,0.8511658838190184,0.035562310030395006,0.6691981403374234,0.07284701114488334,0.7020597680214724,,
2020-07-05,0.01503006012024044,0.01503006012024044,-0.027054108216432837,-0.01102204408817642,-0.25631463337477,0.0024048096192383905,0.35386452443648375,0.016132264529057805,0.2324070237347342,0.05616232464929838,0.21764867068557603,,
2020-07-06,0.018181818181818077,0.02929292929292915,-0.010101010101010055,0.008080808080808133,0.041398126365901566,0.012929292929293013,0.25815225713052814,0.0174747474747472,0.2316234914183104,0.05767676767676755,0.2451966666202665,,
2020-07-07,0.01106639839034207,0.021126760563380476,-0.013078470824949617,-0.004024144869215207,-0.19479253065524893,0.004024144869215318,-0.10333266082330173,0.007847082494969682,-0.044313554066070404,0.04356136820925527,-0.010541034320428522,,
2020-07-08,0.018499486125385323,0.020554984583761593,-0.008221993833504637,0.021582733812949506,0.6928448095933817,0.01870503597122286,0.4088280869526719,0.025385405960945517,0.6721394734012611,0.05853031860226077,0.7068582433637556,,
2020-07-09,-0.024144869215291798,0.008048289738430636,-0.03420523138832998,-0.021126760563380143,0.24629718672899115,-0.00563380281690129,0.6279466826419051,0.0017102615694166712,1.0317507862812638,0.029778672032192866,1.0600068577914756,,
2020-07-12,0.011144883485309176,0.020263424518743856,-0.005572441742654477,0.007092198581560405,-0.5787549558045172,0.0028368794326241176,-0.34083184465503613,0.008206686930091411,-0.16593660554784462,0.03535967578520749,-0.16321049800439624,,
2020-07-13,-0.0263671875,0.0126953125,-0.033203125,-0.03613281250000011,-0.14122035096924312,-0.03554687499999987,-0.3901638502820187,-0.028124999999999845,-0.30847795463748195,-0.005126953125000333,-0.28610466343110363,0.015592447916666474,-0.26331856228458883
2020-07-14,-0.007547169811320753,0.017924528301886733,-0.011320754716981019,-0.03396226415094339,-0.1777642830179389,-0.06188679245283013,-0.4351861534385456,-0.06018867924528304,-0.4362391354808759,-0.04070754716981151,-0.3986184153452613,-0.018584905660377404,-0.3812542154842209
2020-07-15,-0.0028328611898016387,0.016052880075543063,-0.008498583569405138,0.0009442870632672129,0.9811915866143928,-0.04853635505193554,0.26658150467307085,-0.05627950897072709,0.1506461472714098,-0.04159584513692183,0.21110434976495296,-0.016462071136292278,0.2669241655673027
2020-07-16,-0.004681647940074751,0.02528089887640439,-0.010299625468164764,-0.008426966292134797,0.11969541721496069,-0.04044943820224711,0.47765300655872434,-0.05749063670411991,0.2759194436787109,-0.05023408239700389,0.3625120277952596,-0.024843945068664275,0.410395309203192
2020-07-19,-0.0028169014084508115,0.007511737089201942,-0.013615023474178312,0.0028169014084507005,-0.05922678318906671,-0.023849765258215805,0.45413887760744154,-0.04723004694835686,0.2127554840067134,-0.04751173708920209,0.2831019685174221,-0.022597809076682407,0.29574556231355054
2020-07-20,-0.009216589861751112,0.02580645161290329,-0.014811059907834156,-0.018433179723502224,0.15793260922529506,-0.027465437788018132,0.5741077549817839,-0.05861751152073724,0.39291643294634904,-0.06511520737327192,0.4484308159530406,-0.042826420890937134,0.4779851514413225
2020-07-21,-0.013761467889908285,0.02477064220183478,-0.013761467889908285,-0.004587155963302836,0.46495181652929607,-0.02073394495412817,1.0168198079301445,-0.05422018348623858,1.0081642139163494,-0.0675688073394497,1.0656677208097811,-0.050305810397553774,1.134855338916695
2020-07-22,-0.030303030303030276,0.016042780748663166,-0.030303030303030276,-0.028520499108734443,-0.3942226468222043,-0.04331550802139028,-0.0860056315366049,-0.07263814616755804,0.14249748592115852,-0.09171122994652425,0.2359216613032984,-0.07890671420083217,0.28546393134888715
2020-07-23,0.023963133640553025,0.04239631336405547,-0.005990783410138256,0.03410138248847927,-0.26046020437000783,0.0009216589861753555,-0.3362585711948357,-0.027281105990783483,-0.13991685383230945,-0.05479262672811058,-0.09072637622525326,-0.046820276497696045,-0.06544314874586621
2020-07-26,-0.024324324324324298,0.009009009009008917,-0.024324324324324298,-0.022522522522522515,0.5096809687143875,-0.01855855855855837,0.08810944631258666,-0.040990990990991016,0.37820111938832235,-0.0722522522522524,0.39415857814105193,-0.06657657657657667,0.4025503415986931
2020-07-27,0.024976873265494914,0.0360777058279369,0.0,0.026827012025901764,0.29284242001974103,0.016096207215541503,0.3686741566509899,-0.0038852913968551173,0.6925056610346629,-0.04162812210915845,0.7262791761017244,-0.039685476410730836,0.7754998161373359
2020-07-28,-0.02607913669064743,0.004496402877697925,-0.026978417266186994,-0.027877697841726556,-0.31534880023056244,-0.01294964028776946,-0.1014047414371394,-0.026528776978417268,0.05298464076483134,-0.0653327338129498,0.12388184668591329,-0.06588729016786554,0.2006673391404592
2020-07-29,0.007380073800737907,0.02306273062730635,-0.016605166051660514,0.025830258302582898,0.0016973111803531005,0.016605166051660847,-0.019473783759569097,0.0034132841328411434,-0.0573482125969359,-0.03731549815498181,0.08779951818263276,-0.04132841328413284,0.1793704518531054
2020-07-30,0.022770398481973375,0.025616698292220352,-0.011385199240986688,0.028462998102466885,0.3077263555295189,0.03833017077798884,0.28489748096074985,0.034345351043643335,0.22337694460717294,-0.0053130929791271875,0.4100745297142485,-0.013630613535736802,0.5445522792857298
2020-08-02,-0.028518859245630024,0.0009199632014720294,-0.040478380864765406,-0.030358785648574083,-0.38818666220639886,0.0011039558417664797,-0.3057115321816285,0.0016559337626496085,-0.26690680429778657,-0.03242870285188615,-0.13994229528565627,-0.04397424103035874,-0.05945231628608372
2020-08-03,-0.037701974865350096,0.015260323159784539,-0.047576301615799066,-0.024236983842010895,-0.3526076834427764,-0.027289048473967514,-0.5128957158657601,-0.02064631956912033,-0.5133510195347446,-0.051885098743267744,-0.4397676559079905,-0.06651705565529631,-0.3983994761171826
2020-08-04,-0.0008474576271187972,0.047457627118643986,-0.04915254237288136,-0.055932203389830515,0.05216999736871375,-0.0761016949152542,-0.351801888558245,-0.07296610169491535,-0.4306222042583435,-0.09966101694915275,-0.38716312075976356,-0.11677966101694925,-0.36014812966182996
2020-08-05,0.04347826086956519,0.05657391304347836,-0.034782608695652195,0.026086956521739202,0.26480820695807306,-0.04017391304347806,-0.06528786111301721,-0.04095652173913045,-0.19470115967885815,-0.06808695652173924,-0.20755455294036917,-0.08953623188405802,-0.1693398751115075
2020-08-06,-0.027234042553191506,0.0,-0.027234042553191506,-0.021276595744680882,0.40680281302641674,-0.049361702127659446,0.40237186201304187,-0.05897872340425547,0.17758267005825878,-0.08038297872340439,0.14699704120591384,-0.10445390070922012,0.17936888712980892
2020-08-09,0.0065952184666118185,0.03626545754328103,-0.008244023083264773,-0.031327287716405694,-0.6381405665979669,-0.05919208573783996,-0.47383274531037134,-0.08103874690849133,-0.5846650015719426,-0.10173124484748575,-0.577934292800503,-0.1276999175597694,-0.5723808525750749
2020-08-10,0.017269736842105088,0.03412828947368407,-0.00328947368421062,-0.002467105263157854,0.9958656222656808,-0.040789473684210265,0.27426192991079357,-0.07483552631578949,-0.03355748214304399,-0.09465460526315805,-0.11031258823898515,-0.12362938596491246,-0.12508305358306926
2020-08-11,-0.012924071082390909,0.007269789983844976,-0.021405492730210085,-0.017770597738287597,-0.3602591407321506,-0.041357027463650775,-0.22985559929081978,-0.08037156704361881,-0.3484807261292805,-0.10298869143780309,-0.43794727980285675,-0.1337641357027466,-0.4465567214162792
2020-08-12,0.006541291905151292,0.019623875715453876,-0.006541291905151292,0.0122649223221587,-0.07464463778643593,-0.020114472608339762,-0.25442159743775994,-0.05878986099754713,-0.3461081440269431,-0.08470973017170902,-0.4776415876972858,-0.11741618969746526,-0.4813670782980034
2020-08-13,-0.009023789991796538,0.005742411812961423,-0.015586546349466768,0.003281378178835226,1.4775344090639506,-0.004922067268252284,1.04466838456347,-0.044298605414274106,0.7650740331717691,-0.07497949138638238,0.36300463218602363,-0.10806672135630291,0.32674601713806584
2020-08-16,0.04251700680272119,0.04251700680272119,-0.0008503401360544505,0.03656462585034004,0.2678948801389842,0.038945578231292854,1.5773968961895997,0.0046768707482991445,1.265127510339552,-0.03473639455782329,0.7292243066989925,-0.06887755102040816,0.6883708668801563
