date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.004358353510895863,0.004358353510895974,-0.004358353510895863,,,,,,,,,,
2021-06-01,-0.0029013539651836506,0.00024177949709858204,-0.0033849129593810368,-0.0014506769825919363,0.5299608129519389,,,,,,,,
2021-06-02,-0.00389673648319544,0.003896736483195218,-0.006819288845591798,0.007306380905991228,-0.16187858286563672,,,,,,,,
2021-06-03,-0.005777563793933571,0.001925854597977894,-0.00818006740491084,-0.011555127587867031,-0.15436533151564868,,,,,,,,
2021-06-06,0.0014478764478764727,0.0019305019305020377,-0.005308880308880326,0.0024131274131273805,0.1554521450559192,,,,,,,,
2021-06-07,0.0009657170449057784,0.004345726702076336,-0.006760019314340893,0.00048285852245277816,-0.469579624869894,-0.0019314340898117788,-0.447898265961439,,,,,,
2021-06-08,0.0077821011673151474,0.010214007782101131,-0.0004863813229570857,0.007295719844358173,1.3736302521008406,0.0059338521400778,0.46972168067226905,,,,,,
2021-06-09,-0.0009694619486184664,0.0019389238972371547,-0.00581677169171102,-0.0033931168201648543,0.18925314902241386,0.0013572467280658085,0.7404885731760456,,,,,,
2021-06-10,0.0014548981571289588,0.006304558680892303,-0.003394762366634385,0.00048496605237624557,-0.1023922380540595,0.002812803103782624,0.4791587876265282,,,,,,
2021-06-13,-0.0009671179883945502,0.0,-0.006044487427466105,-0.0029013539651836506,-0.2698484642067426,-0.001547388781431347,-0.0007314798319063565,,,,,,
2021-06-14,0.004856726566294434,0.004856726566294434,-0.0019426906265176402,0.004371053909664857,0.2716030463143728,0.002428363283146995,0.2754255978358642,0.0031568722680914707,0.2871357848657077,,,,
2021-06-15,0.004889975550122383,0.007334963325183574,-0.007334963325183352,0.0068459657701711585,-0.3456329897626398,0.008117359413202685,-0.3424161565426673,0.00973105134474328,-0.1946103437450949,,,,
2021-06-16,-0.00631067961165066,0.000970873786407811,-0.013592233009708798,-0.00728155339805836,0.3819165569577543,-0.00029126213592256534,0.00585951033171761,0.0012621359223299322,0.1587662190944723,,,,
2021-06-17,0.004418262150220897,0.008345606283750584,-0.003927344133529798,0.011291114383897849,0.013681102061632089,0.010702012763868396,0.06957023627385417,0.012911143838978845,0.16422452887231676,,,,
2021-06-20,-0.01037895244991549,0.0002413709872073344,-0.013275404296403504,-0.016654598117306296,-0.3160896734363121,-0.008544532947139749,-0.2481399487055247,-0.005889452087859182,-0.2257725499369262,,,,
2021-06-21,-0.0019249278152070337,0.002406159769008598,-0.008176130895091505,-0.0031280076997113326,0.17983165115912314,-0.01130895091434081,-0.06507254376281346,-0.00902309913378263,-0.06085470548809335,,,,
2021-06-22,0.0,0.002880460873739832,-0.002400384061449712,-0.002400384061449712,-0.09971138338535535,-0.011857897263562123,-0.11141666167521869,-0.011065770523283724,-0.22112425156010485,,,,
2021-06-23,-0.0076009501187648265,0.0,-0.0076009501187648265,-0.01045130641330183,0.030849728206805205,-0.018574821852731627,-0.0876360966975468,-0.020118764845605708,-0.16204522949773714,,,,
2021-06-24,0.0,0.0018921475875117721,-0.004257332071901598,-0.004257332071901598,-0.18135627807014099,-0.018495742667928194,-0.2136563868404746,-0.022303689687795614,-0.27898167753433945,,,,
2021-06-27,0.0042533081285445196,0.0042533081285445196,-0.005193761814744735,-0.000945179584120992,0.01627863172735,-0.012145557655954708,-0.12220465489719312,-0.02077032136105872,-0.21864070761438903,,,,
2021-06-28,-0.0009429514380009385,0.0018811881188118829,-0.005186232909005106,-0.0023573785950024018,0.2348915234644826,-0.01027817067421044,0.1059700861327657,-0.020815652993871003,-0.001295515739318076,-0.023491277699198565,-0.046777422219716036,,
