date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-16,0.044303797468354444,0.05485232067510548,-0.012658227848101333,,,,,,,,,,
2021-09-19,0.07798165137614665,0.07798165137614665,-0.005733944954128489,0.08715596330275233,-0.4636509412918405,,,,,,,,
2021-09-20,0.0,0.03670745272525022,-0.030033370411568394,-0.030033370411568394,0.061596742176180275,,,,,,,,
2021-09-21,0.016949152542372836,0.05649717514124286,-0.005649717514124131,0.015819209039548143,0.40301308991717266,,,,,,,,
2021-09-22,-0.04051172707889139,0.008528784648187626,-0.04477611940298509,-0.05650319829424322,0.07537415987973728,,,,,,,,
2021-09-23,0.012931034482758674,0.0161637931034484,-0.01778017241379304,0.010775862068965747,1.480935326568693,-0.02112068965517222,1.9994046097350608,,,,,,
2021-09-26,0.02535832414553485,0.02535832414553485,-0.003307607497243792,0.023153252480705433,-0.4420678264787471,-0.00286659316427762,0.5472269951571558,,,,,,
2021-09-27,0.00330760749724357,0.03307607497243659,-0.016538037486218293,0.0,0.04219030021811321,0.004851157662624228,0.35882302274211253,,,,,,
2021-09-28,0.007777777777777883,0.013322222222222235,-0.008888888888888946,0.007777777777777883,-0.0574479953698005,0.014444444444444704,0.05897271377353408,,,,,,
2021-09-29,0.012387387387387427,0.022522522522522515,-0.0033783783783785104,0.013513513513513375,0.4111005994131516,0.031531531531531654,0.36387297762732906,,,,,,
2021-09-30,0.05959475566150174,0.06674612634088195,-0.015494636471990564,0.05840286054827182,-0.40035278840230293,0.07985697258641267,-0.292336602683142,0.08128724672228826,0.0493244500977259,,,,
2021-10-03,0.06369426751592355,0.06687898089171984,-0.003808917197452133,0.06878980891719766,0.3028679656023132,0.13146496815286657,0.061723551040029134,0.1417834394904458,0.3686429312811361,,,,
2021-10-04,-0.002557544757033292,0.010230179028132946,-0.007672634271099765,0.0038363171355497716,0.5775532837938471,0.10460358056265995,0.6487553261020562,0.13503836317135542,0.9380987950654847,,,,
2021-10-05,-0.018939393939394034,0.005050505050504972,-0.018939393939394034,-0.012626262626262541,0.38877872131821567,0.059090909090909305,1.1122026661606341,0.10593434343434338,1.3349703496370795,,,,
2021-10-06,-0.00990099009900991,0.0024752475247524774,-0.021658415841584122,-0.01980198019801982,-0.3592645580701641,0.011386138613861618,0.17199638479994817,0.07252475247524748,0.3338852052396084,,,,
2021-10-07,0.016250000000000098,0.02562500000000001,-0.020000000000000018,0.010000000000000009,-0.6599507434649643,0.0015000000000002789,-0.6080407779059496,0.06700000000000017,-0.5839635799329923,,,,
2021-10-10,0.0012515644555695093,0.031289111389236623,-0.005006257822277815,0.0012515644555695093,0.8753600676132347,-0.007008760951188742,-0.12313000686212294,0.052315394242803626,-0.08633507061783652,,,,
2021-10-11,0.004999999999999893,0.02750000000000008,-0.025000000000000022,-0.0012499999999999734,0.5088250548884876,-0.00474999999999981,0.35466698384348105,0.03750000000000009,0.3831688303585008,,,,
2021-10-12,0.05433376455368699,0.05433376455368699,-0.006455368693402352,0.03492884864165591,0.27109599803706286,0.03467011642949558,0.7584675210730722,0.059896507115136055,0.7068482218317278,,,,
2021-10-13,0.054570259208731375,0.0687585266030013,-0.013642564802182733,0.054570259208731375,-0.5386567112981236,0.08594815825375202,-0.16878054358141714,0.10040927694406565,-0.2537435539750963,,,,
2021-10-14,0.04084507042253516,0.04928169014084527,-0.00985915492957734,0.032394366197183055,-0.014512383246811922,0.10000000000000031,-0.09495734402765688,0.11422535211267637,-0.2270080872252941,0.19598591549295774,-0.07992943819870213,,
2021-10-17,0.039017341040462394,0.040462427745664886,-0.0013005780346820872,0.026011560693641522,0.1770598736792961,0.10260115606936449,-0.08424996750464875,0.12456647398843934,-0.09214169564721453,0.20989884393063596,0.08267288189995692,,
2021-10-18,0.03139013452914807,0.04369207772795214,-0.013452914798206428,0.034379671150971625,-0.3271788153698154,0.10852017937219749,-0.38740837383297666,0.14932735426008992,-0.383709327084222,0.23804185351270557,-0.31212454911983556,,
2021-10-19,-0.0029940119760478723,0.0059880239520957446,-0.0119760479041916,0.0014970059880241582,0.9802257690567744,0.0709580838323356,0.42785710246550557,0.13413173652694654,0.3408204450350598,0.22267964071856294,0.3227324134811129,,
2021-10-20,-0.01178203240058906,0.014727540500736325,-0.02356406480117823,-0.016200294550810068,-0.0817531276875395,0.022680412371134384,0.36383306018465933,0.09749631811487491,0.27172262157820426,0.18689248895434485,0.16990888733834186,,
2021-10-21,-0.0014903129657227732,0.013412816691505292,-0.01597615499254834,0.011922503725782407,-0.12113597599584724,0.018777943368107675,0.12495136991380651,0.09135618479880803,0.13518351083552482,0.18174366616989568,-0.001908695230543711,,
2021-10-24,0.08333333333333326,0.08974358974358965,-0.009615384615384692,0.07532051282051277,-0.6243783493071582,0.08301282051282088,-0.5973964058358563,0.1528846153846155,-0.6137742901772227,0.2501602564102563,-0.6175245231957934,,
2021-10-25,0.01737756714060046,0.04739336492891,-0.004739336492891044,-0.01421800947867291,0.5253324094856713,0.04612954186413942,-0.20403769363827928,0.10884676145339678,-0.3215710530637724,0.21003159557661943,-0.370979036120755,,
2021-10-26,0.16512059369202237,0.16883116883116878,-0.03525046382189234,0.17439703153988884,-0.88336561458134,0.21521335807050157,-0.9051948920785973,0.27124304267161436,-0.9140959490686914,0.3956400742115034,-0.9242326977339212,,
2021-10-27,0.005319148936170359,0.02127659574468077,-0.03191489361702127,-0.04432624113475181,1.0162558009767317,0.11560283687943329,-0.42734444774086644,0.17340425531914905,-0.6329226469824161,0.3017730496453903,-0.7537579818672882,,
2021-10-28,-0.01403508771929829,0.012280701754385781,-0.024561403508772006,-0.010526315789473717,0.13964898880518417,0.06350877192982507,-0.14643433222864033,0.13140350877192986,-0.48684730667033393,0.2596491228070177,-0.6683137022952417,0.37029239766081856,-0.7097474155337615
