date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013277006638503286,0.019915509957754818,-0.01135184067592021,,,,,,,,,,
2020-06-01,0.008358208955223878,0.008955223880596996,-0.016119402985074638,-0.010746268656716351,0.588932337954734,,,,,,,,
2020-06-02,-0.041973908111174074,0.019852524106636515,-0.05388542257515594,-0.049914917753828614,-0.44243297170870943,,,,,,,,
2020-06-03,0.025200458190148822,0.028350515463917425,-0.03321878579610549,0.009736540664375681,0.6547569588699627,,,,,,,,
2020-06-04,0.011331444759206999,0.025229461756374194,-0.05495750708215297,-0.01076487252124636,-0.05796444682472657,,,,,,,,
2020-06-07,0.04106280193236711,0.05344202898550732,-0.033212560386473244,0.0658212560386473,-0.00020594353028402512,0.03937198067632863,0.14997631649401733,,,,,,
2020-06-08,0.0392282958199357,0.058520900321543445,-0.01607717041800638,0.06495176848874595,0.3551294931904443,0.1067524115755627,0.4551741460147356,,,,,,
2020-06-09,-0.028124999999999956,0.01750000000000007,-0.043749999999999956,-0.028124999999999956,0.25313002727845,0.06062500000000015,0.7790165769042456,,,,,,
2020-06-10,0.01547388781431347,0.07008381689232768,-0.0019342359767891004,0.03159252095422316,-0.34728816654492334,0.07311411992263062,-0.05376643535427328,,,,,,
2020-06-11,0.026973684210526372,0.051315789473684204,-0.03289473684210531,0.020394736842105354,-0.3972150366008036,0.0693421052631582,-0.4349221200946668,,,,,,
2020-06-14,-0.09564684242795829,0.011649294911097563,-0.09625996321275287,-0.06805640711220107,-0.16005778676683036,-0.03347639484978504,-0.4695937590291823,0.010913549969344016,-0.41211904073967065,,,,
2020-06-15,0.04489544895448927,0.04489544895448927,0.0,0.0030750307503073504,1.5546960347220171,-0.03357933579335781,0.5792317458442824,0.012423124231242255,0.5593728778529039,,,,
2020-06-16,-0.008074534161490732,0.019254658385092993,-0.01801242236024847,0.009937888198757738,-0.2755604038329911,-0.015155279503105357,0.1356605065023957,0.019440993788819805,0.11186259411362087,,,,
2020-06-17,0.001223990208078396,0.007955936352509019,-0.02591187270501827,-0.014687882496939975,-0.32634005763688756,-0.028396572827417033,-0.1826224783861672,-0.004895960832313473,-0.29266138328530256,,,,
2020-06-18,0.015863331299572847,0.0555216595485053,0.0,-0.003050640634533308,-0.7434921292001315,-0.021232458816351163,-0.7714182224078475,-0.014765100671141007,-0.8098145677251004,,,,
2020-06-21,-0.032162001191185174,0.03335318642048857,-0.04705181655747459,-0.023823704586063088,2.511538261862735,-0.030375223347230196,0.31633007995016094,-0.0457415128052413,-0.0440115252829405,,,,
2020-06-22,0.008965929468021328,0.016138673042438656,-0.01673640167364021,0.003586371787208442,0.1906844488401922,-0.021159593544530564,0.5380426215827783,-0.04094441123729864,0.18231003415290004,,,,
2020-06-23,0.018879415347137662,0.03349573690621166,-0.004872107186358221,0.018879415347137662,0.6020648164194995,0.00304506699147411,1.6167512564680249,-0.01565164433617594,0.9656309573914981,,,,
2020-06-24,-0.01446654611211562,0.009644364074743894,-0.0452079566003617,-0.010247136829415249,0.28539604748114433,-0.0033755274261599855,2.323075454285078,-0.023206751054852592,1.564156827801292,,,,
