date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01087838934892027,0.031336255885695774,-0.01883422633544407,,,,,,,,,,
2020-06-01,0.01683665209648688,0.016998542982030074,-0.018941233608547825,-0.0029140359397765714,0.3758527606436346,,,,,,,,
2020-06-02,-0.03149120098795921,0.009725223834516683,-0.03365236184007414,-0.04646495832046926,-0.07352007576242936,,,,,,,,
2020-06-03,-0.022185078255584356,0.0010636681355415956,-0.02795927670566789,-0.0156511168515423,0.10948800397024394,,,,,,,,
2020-06-04,-0.027368421052631597,0.0016842105263159546,-0.04870175438596491,-0.07635087719298239,-0.5280921010701477,,,,,,,,
2020-06-07,-0.04371145079109684,0.003083936712255264,-0.04465004022526142,-0.04465004022526142,-0.27383960535875584,-0.12791633145615433,-0.5428138671834778,,,,,,
2020-06-08,0.02058414464534053,0.022114047287899785,-0.01237830319888733,0.03727399165507639,0.2619710382906113,-0.05927677329624481,-0.2929707814754381,,,,,,
2020-06-09,0.011627906976744207,0.01276233692569484,-0.019285309132161088,0.019568916619398857,0.9075986250807615,-0.01213840045377168,0.5606519991556018,,,,,,
2020-06-10,0.07619348719570018,0.07777426493834971,-0.002371166613974074,0.11476446411634522,-0.0540345781361492,0.11938033512488166,0.4923533253153609,,,,,,
2020-06-11,0.006772356472217966,0.02555025396336763,-0.03232261043558571,-0.026319839926119748,0.7167927610647509,0.08206864706787753,1.6374726752184032,,,,,,
2020-06-14,-0.03754578754578741,0.0045787545787545625,-0.05189255189255182,-0.008394383394383365,0.05634224008164779,0.05381562881562907,1.397555689277699,0.023244810744810884,1.1428326861628673,,,,
2020-06-15,0.007062978222483807,0.015008828722778311,-0.0256032960565038,-0.03590347263095939,-0.019910512937262204,-0.01068275456150658,0.7363127099593794,-0.007710417892877963,1.0020122937154698,,,,
2020-06-16,0.004275394368273622,0.015479876160990669,-0.006781660032433967,0.0019165560961225125,-0.17761431994769483,-0.020403951054105862,0.06485505136538228,0.0033171163202123655,0.6114118348612358,,,,
2020-06-17,-0.015046467030535582,0.0017701725918275457,-0.019766927275409407,0.0005900575306090339,0.5851323988357922,-0.027762206815164725,0.5665990154943386,0.00840831981118173,1.5122039677003625,,,,
2020-06-18,0.04078549848942603,0.04697885196374618,-0.00015105740181275973,0.024018126888217584,-0.4198956591523272,0.009274924471298851,-0.24401063606977835,0.035619335347432335,0.4104601801462291,,,,
2020-06-21,0.003340926347759954,0.00440394836750202,-0.01526195899772198,0.005315110098709219,0.6861781704765073,0.018375094912680412,0.34793976028919804,0.03345482156416146,1.1721191902360193,,,,
2020-06-22,0.00015028554253060378,0.013074842200180292,-0.004207995190862679,-0.010369702434625983,-0.4307491524387189,0.008806732792305372,-0.2611160158666854,0.009618274721971964,-0.00039588642451127143,,,,
2020-06-23,0.038382236320380736,0.047105471847739944,-0.018873909595559013,0.05535289452815251,0.09952908708133434,0.060142743854084246,-0.12729113119964397,0.05700237906423511,-0.046936562314233266,,,,
2020-06-24,-0.02395865956780463,0.003131850923896007,-0.029439398684622642,-0.012683996241778961,0.418387494774608,0.031725649859066785,0.2462141781625291,0.03189790165988127,0.30331665266464536,,,,
2020-06-25,0.01855109547417233,0.01855109547417233,-0.012154166000319822,0.02126979050055966,-0.500798259227593,0.041100271869502825,-0.36474773792784876,0.05480569326723206,-0.3999050294383415,,,,
2020-06-28,-0.0003161555485298173,0.013515649699652243,-0.02070818842870681,-0.011539677521340441,0.9879352235689063,0.01748340183370245,0.3633175215151152,0.03877647802718953,0.275436771690569,0.049288650015807844,0.8173822596836897,,
2020-06-29,-0.007977475363678987,0.009541686219302514,-0.016580635069607386,-0.010480212732676408,0.12922790041899512,-0.0012826529016108923,0.5663682723411996,0.024354763022055526,0.42884995196052245,0.03959799781010487,0.9842755703622008,,
2020-06-30,0.007095553453169368,0.017187007253232522,-0.007410911384421293,0.008041627246925254,0.11258910668766653,-0.0014821822768841253,0.5763524924571624,0.02623777988016407,0.5598416162229516,0.049660990223904244,1.1626963826005556,,
2020-07-01,0.019697447210841323,0.019697447210841323,-0.0028364323983611772,-0.0006303183107468913,0.034380557202134066,-0.0009454774661201704,0.47157709062026054,0.0186416640403404,0.5393845417037966,0.04792782855341948,1.1764355655702419,,
