date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.027874564459930307,0.059233449477351874,-0.017421602787456525,,,,,,,,,,
2020-06-01,-0.0705128205128206,0.022435897435897356,-0.0705128205128206,-0.08012820512820518,-0.14661008569877698,,,,,,,,
2020-06-02,0.02970297029702973,0.05280528052805278,-0.013201320132013028,0.02970297029702973,-0.07135940545774722,,,,,,,,
2020-06-03,-0.0694006309148264,0.003154574132492094,-0.08990536277602523,-0.04416403785488965,-0.2643290304081346,,,,,,,,
2020-06-04,-0.05277777777777781,0.047111111111111104,-0.05277777777777781,-0.11944444444444446,0.16819172955336747,,,,,,,,
2020-06-07,0.002624671916010346,0.026246719160105014,-0.0944881889763779,-0.055118110236220486,0.01930657841927852,-0.1711286089238846,-0.08124874322160414,,,,,,
2020-06-08,0.02528089887640439,0.08005617977528101,-0.022471910112359605,0.0702247191011236,0.10672047698981935,-0.060112359550562044,0.08448320652845287,,,,,,
2020-06-09,0.05373134328358198,0.06119402985074629,-0.023880597014925398,0.0626865671641792,0.35790856445077623,0.02507462686567119,0.4997052057700728,,,,,,
2020-06-10,0.07857142857142874,0.13035714285714284,-0.0071428571428571175,0.19642857142857162,-0.18055304974840014,0.2492857142857139,0.17706274254739274,,,,,,
2020-06-11,0.03703703703703698,0.047138047138046923,-0.06060606060606066,-0.05723905723905731,-0.06016458567650551,0.15286195286195237,0.018580056692099722,,,,,,
2020-06-14,-0.06229508196721312,0.016393442622950838,-0.11147540983606552,-0.026229508196721207,0.2631164673669155,0.08131147540983585,0.24117897621601658,0.05836065573770499,0.2921613164102528,,,,
2020-06-15,0.10738255033557031,0.12751677852348986,-0.01342281879194629,0.02348993288590595,-0.1735321811228474,0.055704697986576734,-0.05055842889223072,0.08926174496644301,0.06669849897288738,,,,
2020-06-16,0.04929577464788748,0.07042253521126773,0.0,0.04929577464788748,1.2228628237189838,0.0669014084507038,1.0697007738284836,0.13802816901408455,1.3749298748935037,,,,
2020-06-17,-0.01403508771929829,0.056140350877192935,-0.028070175438596467,-0.0035087719298246833,-0.31296786807388666,0.027368421052631042,0.31379505655685436,0.12736842105263135,0.5387186150726402,,,,
