date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-22,-0.0042887776983560055,0.009124164319051387,-0.005948366480259093,-0.011100365807509616,-0.024002995693690354,-0.005390404911070346,0.06836213122208257,-0.010898540974645599,0.28567704014764495,,,,
2020-06-23,0.014002834929770946,0.01795455521670042,-0.021562647652592304,0.021562647652592304,-0.3251358771681231,0.017232936729522308,-0.2795318713413346,0.010665349426571158,-0.17209283330294778,,,,
2020-06-24,0.012492356075827882,0.012492356075827882,-0.015899362278326112,0.016903992312396365,-0.11417210622233998,0.03053201712239062,-0.2901549139085131,0.025858303485629675,-0.27401493374395336,,,,
2020-06-25,-0.016782977265915933,0.005308900971871422,-0.0196514963394272,-0.01982275120948751,-0.032448171072494536,0.003861797319861804,-0.20804222973168973,0.004987798090508422,-0.2936336699185489,,,,
2020-06-28,0.004592866034253351,0.00673906511568001,-0.0182212302013135,0.002575438897712168,0.23227155112220887,0.0029960939176723045,-0.022171934271275617,0.008730737863244409,-0.10350253248235697,0.019599090011589437,-0.017829061849572447,,
2020-06-29,-0.027918251347849754,0.006478037363647715,-0.034312701132611756,-0.02633008734901998,-0.1005603763506776,-0.025268525097170147,-0.06575496909613587,-0.018322397291762438,-0.19041984500483988,-0.009729594182304568,-0.09685114102947712,,
2020-06-30,-0.010309278350515538,0.005941290936943622,-0.0114892559930444,-0.009357015691632498,0.5988668811541198,-0.033196704343145256,0.6085036004556601,-0.02634455347161846,0.3513926148506288,-0.020078251148925474,0.47996102762062853,,
2020-07-01,-0.01163122882912293,0.004285189568624226,-0.018405909480471716,-0.01428396522874753,-0.2303964957552599,-0.03988899318450745,0.15804854839066995,-0.0385136513896257,0.04736896798009038,-0.034383544872056415,0.12969970323216362,,
2020-07-05,-0.008184612927696011,0.012975605860981343,-0.01149838303988504,-0.021719167964227237,-0.4109763164231507,-0.0478939593564095,-0.3555286898298107,-0.055882940072663256,-0.3596651519741493,-0.05506048628578275,-0.33372216655403575,,
2020-07-06,-0.011934123637520888,0.0035404566791312764,-0.015196117431776512,-0.0036200175033813675,0.7440329334065234,-0.03789482059034077,0.1925812050475202,-0.05417694327313216,0.15215812543587615,-0.056798472432174396,0.1544675984504349,,
2020-07-07,-0.00312586554821348,0.01661852569936295,-0.00593518774977253,-0.005341668974795266,-0.21783944911161324,-0.028465160447908255,-0.08863235354576982,-0.05282317097297495,-0.08247410664371158,-0.06101768685949416,-0.133778957179168,,
2020-07-08,-0.012953868759908782,0.006689609837206456,-0.017980743204052407,-0.022736939793511546,0.30730368051419155,-0.040145392676230074,0.19438988239531252,-0.06859750203008386,0.24735293873197484,-0.07938014771277213,0.13194456372678043,,
2020-07-09,0.0025255468780354118,0.009383378016085908,-0.01010218751214198,0.004817966351944758,1.0023021024019525,-0.022248125267124608,1.4682571698008542,-0.05408555775731416,1.4519572862927834,-0.07077359443602604,1.2334185388583792,,
2020-07-12,-0.0003496367662485511,0.01872499125908078,-0.00604094635018082,-0.00015539411833265238,-0.3360225885653123,-0.012812245056524119,0.49236133159386264,-0.04318791033759373,0.5101634547598859,-0.06563847558369929,0.42774933499128176,,
2020-07-13,-0.02414578587699301,0.0015186028853455547,-0.025132877752467753,-0.022741078208048382,0.06741832781473867,-0.029992406985572595,0.3003128732521283,-0.05589597570235383,0.5154190134781613,-0.0818507972665149,0.497225933174551,-0.08409390027841046,0.5853904153374729
2020-07-14,-0.007341923883727786,0.004457596643691941,-0.010675756667665404,-0.013335331135750694,-0.07694982003671125,-0.03392268504644824,0.11698100060895023,-0.057087204075516707,0.3388288849969625,-0.08861627210068934,0.3547636380527821,-0.09399160922984717,0.4656892012107392
2020-07-15,0.0069798151292208566,0.012563667232597497,-0.0006791171477079638,0.007206187511790141,0.061422856266818426,-0.016223354084134445,0.034345799972420155,-0.03984531220524423,0.3474965929689975,-0.07629503867194887,0.4332167226095123,-0.08463811859397607,0.5581288922135315
2020-07-16,-0.0009363997303168947,0.00790321372387437,-0.010637500936399813,-0.007229005918046316,-0.035650553699078324,-0.018510749868903664,-0.07782038842885564,-0.03797662746273134,0.287501690145449,-0.07776987040227756,0.3813073256475672,-0.08850725397657766,0.4898788642420695
2020-07-19,0.0004853462759006888,0.0025387343662495176,-0.01050961358969571,-0.003248086615643131,0.3244168942021499,-0.014523053948104825,0.30885927237842226,-0.0329064775060669,0.6510999926204708,-0.07502520067201801,0.8394489459572478,-0.0885520502768965,0.9570023696488164
2020-07-20,-0.005823596623788174,0.0188345435111128,-0.008514245696804368,-0.012752939441966649,-0.303067852352491,-0.01939478824960339,-0.13460533064889968,-0.03883380634698319,-0.0003050160325424045,-0.0812447016328185,0.22886077060435417,-0.09700097059943746,0.30719775206109823
2020-07-21,-0.006326799297835084,0.004809098888238772,-0.009252486834405937,-0.007789643066120511,0.3006596574347924,-0.021247805734347147,0.15885632026029528,-0.03903232884727914,0.2657337574073215,-0.08179673785839647,0.598271654709112,-0.10110078993563487,0.6371415260717501
2020-07-22,0.0050969894760002354,0.01265080121741069,-0.003666898903597282,0.002676836199626109,0.31636860593992444,-0.013875545451211502,0.46522974470723044,-0.028865828169117203,0.5207970150094865,-0.07280994462982637,1.0819421223677042,-0.09427474851185014,1.1059602361317227
2020-07-23,0.0023906726985178928,0.004008974217514449,-0.010629298613409777,0.003015925558130128,0.3501746910409811,-0.00526683585273402,0.8368122531022721,-0.020751039023134354,0.9022628989201493,-0.06267608223914067,1.7028543438147956,-0.08718231637794704,1.7615474159887219
2020-07-26,-0.01787920633766993,0.0018169925139908116,-0.022258158296387776,-0.01195581074205987,-0.3334044844205536,-0.013591104004650911,0.07325842744121314,-0.027182208009303044,0.23945387665994255,-0.06607856675630464,0.7028693084854012,-0.09304455265644307,0.7785273767897405
2020-07-27,0.0056776556776556575,0.008663003663003765,-0.0029670329670329343,0.007985347985348001,0.15286772409424265,-0.0003443223443216903,0.22027410277026527,-0.012904761904761974,0.37883768243062144,-0.0509999999999996,0.8633405818288138,-0.08039316239316241,1.0060504836391102
2020-07-28,-0.009696092619391972,0.005463096960926395,-0.009696092619391972,-0.012301013024601959,-0.04118133523961709,-0.011418234442835629,0.02111092422054961,-0.021573806078147517,0.2693870924033661,-0.05543234442836431,0.7120084194197982,-0.08702001929570657,0.8766451431036604
2020-07-29,-0.0018258837277241868,0.004747297692083041,-0.013913234005258568,0.009348524685947934,-0.07817839999483156,-1.46070698212597e-05,-0.11580106856518957,-0.008979696172947693,0.11397824106675625,-0.03982252410166487,0.49866989260510675,-0.07362328366929582,0.7067729991680323
2020-07-30,-0.025840619890523886,3.554418141771265e-05,-0.028755242766759004,-0.026658136063126503,-0.3824686969513813,-0.025869055235657412,-0.4437404209113873,-0.032274116727091684,-0.3366412066543124,-0.05967690339091458,-0.09215360851956245,-0.09398592450415866,0.04531392370330023
2020-08-02,-0.002502820078962187,0.0031020868584319405,-0.01296496051889462,-0.0082487309644671,0.2197952201821023,-0.027241962774957273,-0.17984774529699077,-0.03519458544839249,-0.1780321574390844,-0.06103355893965001,0.0914965034624724,-0.09615881744688837,0.2848452012300198
2020-08-03,0.0006010040302621977,0.003676730538075157,-0.004808032242098581,0.002898960616559476,0.4635777548013975,-0.018411935232977128,0.2683972550215987,-0.026801244431874482,0.22872683286424333,-0.0524411369582124,0.4796412914836108,-0.08810719083645624,0.8277495585092469
2020-08-04,-0.011043291112443954,0.005433440355643526,-0.011043291112443954,-0.002011078573192604,-0.23512582488024025,-0.013428359736089801,-0.025922213384760084,-0.024683343329922613,-0.11609728593063928,-0.048793352856084216,0.08620484268712114,-0.08433475637723609,0.37931952146958503
2020-08-05,0.024613843842687055,0.03212434035668865,-0.012492970224567745,0.09175301413658943,-0.5793637820488338,0.08250837795154298,-0.571533959580621,0.06865297946920368,-0.6289553183915966,0.04439543931281564,-0.5671260084602963,0.005535225915796804,-0.42482551338986774
2020-08-06,0.014781014781014568,0.021099021099020954,-0.005499005499005616,0.012480012480012403,0.15954154154242817,0.08491868491868515,-0.35352486106614933,0.07688077688077666,-0.49152309762812707,0.05762450762450788,-0.48004998917226027,0.021568321568321558,-0.3271215173538332
2020-08-09,0.0107108081791627,0.0107108081791627,-0.006621226874391373,-0.0013242453748781857,-0.10400155861078897,0.0640623174294066,-0.3609097398492893,0.06942551119766316,-0.4798365839441662,0.05603700097371034,-0.5072082376230709,0.023781888997078893,-0.4003225017554872
2020-08-10,0.01682352941176468,0.021803921568627427,-0.00019607843137259273,0.006862745098039191,0.5369720188837925,0.05024313725490237,0.13927412907014824,0.06953725490196083,-0.10454012378995592,0.06315490196078466,-0.20713871878798307,0.03383790849673196,-0.07963960766304845
2020-08-11,-0.005170671020916062,0.009038954980172598,-0.005170671020916062,-0.008630744110100452,0.324527186236077,0.01951636731202888,0.6378084608481205,0.05330845190887179,0.2522062488236705,0.05234624057227322,0.06502753317753962,0.027770002332633492,0.20669878399508024
2020-08-12,-0.020622879579155873,0.0020203560401022003,-0.022300156291693574,-0.01947928182060743,0.16720503101959228,-0.020325544161932774,0.9374147196922555,0.0254793580604582,0.4975834889027173,0.029990851217932102,0.23651406724368762,0.010030623006645811,0.37405869522857693
2020-08-13,0.013053414416857034,0.016009218731843244,-0.005848859278769769,0.01611341364217367,-0.06948547184163123,-0.0024325057132894568,0.5294640123317609,0.03754502846961305,0.40509501053235564,0.046060735174497935,0.14017902811055416,0.02899123316677632,0.2669317375272082
2020-08-16,-0.004422396554376373,0.0023457929549297596,-0.007844946931241381,-0.007191201353637933,0.14157560169981265,-0.008252576526687871,0.5220009154069807,0.021173665589909074,0.5675555328539965,0.03684433164128631,0.2912738378888351,0.023275906270830093,0.42106167178954057
2020-08-17,-0.008868339270825532,0.003941484120366656,-0.01781247631319638,-0.014477374365193585,-0.4431759054931046,-0.02011672856817981,-0.32224127633161725,-0.0025695444553930358,-0.14022331787998588,0.02035359660426006,-0.28148567958200676,0.009670532353015515,-0.24998725698342394
2020-08-18,0.011450381679389388,0.015992366412213688,-0.0055343511450380856,0.007099236641221474,0.7502183943161842,-0.006396946564885209,0.21617650360216412,-0.002740458015267011,0.5975940998884357,0.0261755725190842,0.2738989754256371,0.018426208651399545,0.31098507956060195
2020-08-19,0.0051751438612750444,0.011779245355887813,-0.003205499555864466,0.011856486309041125,0.30817781114652276,0.009075811995520322,0.5364688036283403,0.0008071679604526594,1.0801245709732776,0.036133317885142846,0.6603149643499224,0.03169453777726283,0.6581867917654107
2020-08-20,0.001513270215737883,0.006363495266180408,-0.008769206891199866,0.004695017848828087,-0.35838245474617303,0.011174918516219323,-0.059635675458682647,0.005242123234518115,0.18429562146950507,0.03832453825857551,0.062478791428910885,0.03657975063376284,0.03602304302885573
2020-08-23,0.015336340458913522,0.018160423612473053,-0.0021965091194351416,0.010864875465777857,0.33676519065042476,0.021808197685821096,0.2747427202169288,0.016677779956854488,0.4695054599057509,0.04682682878995914,0.4525801353833212,0.047887821141400444,0.39657438507841136
2020-08-24,0.0012510262324563204,0.006020172797998491,-0.006333320301810108,-0.0032839438601978133,-0.1781911422834509,0.014472809726729263,0.03223133132151146,0.012635364947809036,0.06301364684875055,0.039434692521209014,0.19224776550064404,0.04412604089292027,0.13438535480036728
2020-08-25,0.002756122529333105,0.004409796046932923,-0.015473659343255286,0.007126545397275308,-0.05228029532784262,0.015347665170486025,-0.13808419027083096,0.020163004961020636,-0.03764952336761085,0.043454208992834475,0.14229477000866608,0.05056828621676268,0.0705114273496692
2020-08-26,-0.03264792959403007,0.006854037393032364,-0.05909072474348054,0.030052317800218997,-0.7002875714870404,0.03935596382366091,-0.7341128193381792,0.04950723932351875,-0.7132478194391576,0.07026605020886567,-0.6535973917376051,0.08038555650187273,-0.6809046209730767
2020-08-27,0.01783360790774302,0.018863261943986798,-0.00782537067545308,0.015527182866556855,1.0261055669534942,0.045313014827018216,-0.1371929095786365,0.05931219110378927,-0.27133484335157754,0.08126853377265242,-0.2208983866147397,0.09462383305875899,-0.3083533912306027
2020-08-30,0.004448655105655508,0.0070437039172879246,-0.0038719775919594523,0.00012357375293481354,-0.17574488432359503,0.03315071878732967,-0.22819900013234795,0.05311199901141017,-0.3656307662094258,0.07346459611978418,-0.34871225414227836,0.09143908500501174,-0.4215869946050409
2020-08-31,0.012996180036538796,0.02090308918784256,-0.008781763826606892,0.008013619000166061,0.6294273759047795,0.031315396113602345,0.45643806456325375,0.05438050157781116,0.1271432795016365,0.07357374190333843,0.09981293978107919,0.09671427780545883,-0.02677064311660371
2020-09-01,-0.022787278118526322,0.0003249522726349596,-0.025041634509931354,-0.021731183232462703,0.08048555912584332,-0.003241398919533678,0.6227282259428379,0.02211706405621694,0.1911311798861266,0.04170965514440095,0.2106968074111657,0.0687558389861489,0.051039655248009685
2020-09-02,0.04654130860205896,0.049434187016081044,-0.004169148302560988,0.04734961286480055,-0.2626520086591315,0.037326640006806855,0.21403240412827307,0.06378796902918427,-0.10476811994205082,0.08311282225814698,-0.10094785455940081,0.1154967526021724,-0.22115257784295406
2020-09-03,0.011919002050581051,0.017417976760081944,-0.007048872180451138,0.004186602870813294,0.14831123587711303,0.03183526999316477,0.12585195542281324,0.058044258373205926,0.09299381339110302,0.08240345181134678,0.006489193322459119,0.11480547960811105,-0.08543218330674163
2020-09-07,0.002947962061010001,0.006323165000427178,-0.015167051183457292,8.544817568156837e-05,0.023513564039580492,0.024472357515167076,0.10550814584949575,0.04803469195932686,0.1415367649405712,0.07772579680423841,0.007787166354329411,0.10951607849839062,-0.04350730209351794
2020-09-08,0.0025045633994142946,0.014763339983868917,-0.004159697754382963,-0.006409984293415882,0.08316117889104313,0.010510676232117877,0.08355191303096254,0.03244895360190214,0.2803597886733664,0.06600161310863051,0.05684776044003792,0.09658558673288908,0.04988468944937874
2020-09-09,0.0035015799812110338,0.006554786916047384,-0.012298232129131392,0.005935605090101603,-0.325408943448528,0.01200785720386044,-0.27096587187961685,0.029942779058844016,-0.1217053208340314,0.06818045947561724,-0.29235215780495605,0.09776667520710558,-0.2822939829974971
2020-09-10,-0.004029179743828992,0.0040715921621852225,-0.008588514717109197,-0.006785986936975075,0.7665119900316388,-0.005047077784375298,0.41742932981772607,0.014555941979812026,0.6295961787948674,0.05604589023666162,0.28635097106602436,0.08434840387932252,0.3027263333397794
2020-09-13,0.004281475201356466,0.010936837643068964,-0.00016956337431106583,-0.0005086901229334195,0.03882935469867865,-0.0049427723611700225,0.36503925646362534,0.009465875370920251,0.4550923350106164,0.04988130563798232,0.3419215709223542,0.07841882153454849,0.3608987746020711
2020-09-14,0.0435551625027637,0.045544992261773,-0.00044218439089094286,0.043112978111872646,-0.5423410855192152,0.03956665929692682,-0.4093661808559117,0.04993588326332099,-0.3654733257117274,0.0902210921954456,-0.3857559780305877,0.11821504900876989,-0.3819563010161253
2020-09-15,-0.0040082808439413364,0.012509359996476288,-0.012421265911993995,-0.003876139717218008,0.013150061356153264,0.028568911597586233,-0.32331768717676646,0.038545566665198816,-0.35067572766777766,0.07853147161168139,-0.3472395603416505,0.10543393677781188,-0.3567015634006834
2020-09-16,-0.00636523266022837,0.006057945566286138,-0.014881474978051035,-0.003380158033362668,0.27776426571725765,0.017594381035996642,-0.026495759225431126,0.02897278314310836,-0.11692868564449943,0.06680201931518881,-0.1484337854411285,0.09352794849282975,-0.1499552204564546
2020-09-17,-0.024752048296679652,0.00877533419577392,-0.024752048296679652,-0.017680034497628228,-0.5462904940130481,-0.005899094437257446,-0.5662286088469163,0.0028503665373009746,-0.5852078534384209,0.04056705476498501,-0.6029780739433586,0.06619807388242038,-0.6078225482735835
2020-09-20,0.012913675363333876,0.012913675363333876,-0.013482752582735014,0.015146209070215466,2.440668135291176,0.005760812467168863,0.988437772893134,0.016656452460165116,0.6254701335252724,0.05041148660479777,0.5064209911519009,0.07830356621724133,0.3935358979599475
2020-09-21,0.016890080428954457,0.01914655942806065,-0.004691689008042954,0.020732797140303738,-0.3494384874556379,0.019946380697051014,0.3033746459835389,0.035214477211796824,0.03994661571036895,0.06564789991063424,-0.019526468002272535,0.09649389335716396,-0.11129095068496175
2020-09-22,0.00146283079923748,0.018307549093488085,-0.004787446252050187,-0.007934748880712772,0.1118878299334436,0.009769936610665608,0.37921955438167965,0.022452236357995314,0.17778482233116932,0.05028813333924376,0.1190925771183815,0.08292477503435425,-0.023880685392842604
2020-09-23,0.021884608428287322,0.024009766684753187,-0.0050795803942846884,0.02003074697051921,0.10974356313975475,0.028694158075601495,0.4322903582464115,0.03842014830891727,0.3261039689513292,0.0644985530837403,0.2613673282125939,0.1001838789413394,0.08479017181172366
2020-09-24,-0.017984648339878673,0.002186719028918205,-0.020439128882541957,-0.013031060335594535,0.02227250037620232,0.009362727597286957,0.4124395341853513,0.01907800785433844,0.31858757425437356,0.04330373081042471,0.301715150908487,0.08048316077591311,0.1156716254656125
2020-09-27,0.006266666666666643,0.012933333333333241,-0.001288888888888895,-0.004088888888888809,0.4187217089776061,-0.0017155555555551372,0.48646253711396525,0.009711111111111892,0.9007229523013245,0.03404000000000007,0.7337614116332591,0.0703985185185183,0.5968683039290097
2020-09-28,0.002972097768708659,0.006875748569400653,-0.0022179834094840922,-0.0019074657321563881,0.24608459432600172,-0.006671694095727876,0.8113311207365324,0.002949917934614632,1.3588953891732762,0.02811959366543948,1.109587997599895,0.06345206937852077,0.9868429400036252
2020-09-29,-0.0230789066529139,0.012420491662368915,-0.02527075812274371,-0.03115867285542373,-0.6340486850908342,-0.0362214199759322,-0.4271613229718835,-0.028610108303248505,-0.20745218122244524,-0.0076413959085439576,-0.25992301820115615,0.025358145665004717,-0.27498746275996544
2020-09-30,0.015421269222438916,0.025860948667966177,-0.009529997834091364,0.007927225471085153,0.8745794351950336,-0.022438813082087616,0.17358374676310806,-0.01846220489495287,0.47464198227618315,-0.0015421269222438694,0.42327816648618066,0.028984188867229754,0.3735266129254857
2020-10-01,-0.0032665692426716575,0.010053296656064692,-0.00713487492478293,-0.007779592538468161,0.2064977642414425,-0.021714089228917377,0.3580715248746327,-0.024787243187483154,0.7123639873129188,-0.01260637840625789,0.712983840460925,0.016516232556806898,0.6642484909033886
2020-10-04,-0.016670865877215113,0.0015537079029142031,-0.016838414378096855,-0.02301167380532454,0.04021018709193758,-0.03702024019484307,0.3163184568522184,-0.04690938103636455,0.4555042442012396,-0.03583186360964119,0.7428482711930076,-0.010552616108171708,0.7395023325534051
2020-10-05,0.010830324909747446,0.020683796984497738,-0.0017838182204289454,0.011424930983223502,-0.017377769185392244,-0.014856657464429546,0.2791350772571122,-0.0319006158420041,0.40574473675078937,-0.02395413038861738,0.683801089580576,-0.002020244921073222,0.7016892960357706
2020-10-06,0.002418328383538393,0.008612643190496483,-0.007000424268137406,-0.0010606703436571996,-0.042963208956994126,-0.007399236317352287,0.2536594159925991,-0.027984726347050848,0.2605082904381242,-0.024694526941026695,0.5864789714638139,-0.005836515344364246,0.6316007938578805
2020-10-07,-0.0018627492485500108,0.004953219592735314,-0.0074933322043944095,-0.0021590957199103533,0.030176344725053372,-0.006985309682062457,0.04168992222299339,-0.02580331061343699,0.2342866889594184,-0.026772786926887004,0.6165922000130981,-0.010818057378321644,0.6789736862769247
2020-10-08,0.0008849184610846272,0.0034343264084952807,-0.012178163583498436,-0.004635287177110037,-0.355462971596479,-0.007070919893809813,-0.356414921739744,-0.023977076397960206,-0.23715686323922613,-0.030856263958535246,0.007996727710758433,-0.017899231666034576,0.07902452515895253
2020-10-11,-0.0011746937405604507,0.008978016445712278,-0.0069223023997315725,-0.00440510152710194,0.793369156998947,-0.007543211948313311,0.27989189628913236,-0.022726128545057622,0.3769592667748307,-0.03480449739889235,0.830188819943146,-0.02352044526486552,0.8475467266841115
2020-10-12,0.0030416965907651417,0.012800473152803082,-0.005534197963753096,0.006970554687169894,-0.02498146522236777,-0.00043935617422141693,0.2245549174720436,-0.010269950572430075,0.32292958547093753,-0.027556926196611764,0.7701562539589513,-0.017339078760227,0.762997680352842
2020-10-13,0.01322264538491158,0.022123325773460545,-0.0025033163592794727,0.012923103256450963,-0.02701726442426733,0.01355642089948228,0.16984240465015077,0.007347340493816912,0.2930246666788143,-0.012730540459582995,0.6369093389956044,-0.005504443208238841,0.6641115704620104
2020-10-14,-0.012084592145015116,0.0062337772860729945,-0.014935534658099603,-0.005616782264584508,-0.19319120306272197,0.006152929662567752,-0.07708276942155401,0.0021190587634574154,-0.0777390546345117,-0.016858857069911637,0.2542473907279499,-0.012104449456051602,0.32807572978471766
2020-10-15,-0.004979113042744454,0.009198700367103907,-0.009916030212245297,-0.008354782902232238,0.016300612580307794,-0.003265960589054262,-0.038606973044708615,-0.004498080087766865,-0.07039637549327216,-0.02355162665091337,0.24058858684666173,-0.021930601853805465,0.34462467371529515
2020-10-18,0.0005897716741090075,0.014196646726767126,-0.0037913893335580484,-0.0016429353778750766,0.002945874189487885,-0.005173140112898933,-0.11501161778031643,-0.004309545875810339,-0.05824025005553257,-0.024083747577723136,0.1066734804331193,-0.023266492543601136,0.3290016113279528
2020-10-19,0.007026157622957774,0.009417590789807972,-0.0011004825192584278,0.004740540082959432,0.3434385180430837,-0.0012867180225173414,0.24799354847113686,8.88851265563595e-05,0.2821719673492007,-0.0175653940573941,0.48062397936647594,-0.01817065944298657,0.7681888390603282
2020-10-20,0.007698815566835826,0.010998307952622577,-0.014234348561759758,-0.0005922165820643199,-0.2882984246420637,-0.002258883248730803,-0.12247118473794039,-0.00016074450084535563,-0.10131442768962107,-0.015511844331640878,0.009163405038583372,-0.018441906373378614,0.2390174155769289
2020-10-21,-0.022688622506118028,0.0013687834418680822,-0.023269318511759174,-0.019453316188975056,0.06936828785568272,-0.0194201335600811,-0.01589284362393606,-0.019320585673399227,-0.027023512107545833,-0.03242150234352292,0.05551797295494776,-0.037421709734953956,0.3180319875698028
2020-10-22,0.002330614283336141,0.009738638255368803,-0.004374479773597395,0.0033710670883968508,0.10704190782732415,-0.011053770600965462,0.0801088727499848,-0.013983685700015736,0.0857564471086163,-0.025012485433660414,0.14692468404253956,-0.03321818988957348,0.42614259682926736
2020-10-25,-0.011198347107438056,0.0036363636363636598,-0.014173553719008303,-0.007107438016528911,0.01608467110365419,-0.015363636363636357,0.07000065895854135,-0.019764462809916394,0.043914517870448755,-0.02859504132231372,0.13971244063037003,-0.039469696969697154,0.4427592790655628
2020-10-26,-0.005240746806419949,0.006673763511300335,-0.007492630199803507,-0.009171306911234911,-0.02793777808436515,-0.02061087454962318,0.010925198693280569,-0.02726416639371021,0.024735428748811294,-0.034023910907304056,0.10408359653315347,-0.04744650070968459,0.39724521354087106
2020-10-27,0.017847301708423524,0.02318877442875933,-0.0022264614862859133,0.0353978549323839,-0.05113246396705562,0.020823265081182152,-0.008916645939269108,0.010360761371826843,-0.01765637652673635,0.004156598414515544,0.05517785977307721,-0.01117187389602503,0.2794552528212637
2020-10-28,0.014496494171290841,0.018410977760571212,-0.006882608508624766,0.014711575687185396,-0.015746212543037763,0.03540241751623885,-0.04607439899056365,0.026171118854046327,-0.02056376760508294,0.019619735879898625,-0.019524051881787075,0.004645760743321681,0.21636677167823093
2020-10-29,0.005321680439579479,0.012244191580495833,-0.014320944922770695,0.005797603080517577,-0.23659640003850224,0.033946264007268745,-0.27500296846819317,0.031021503050232102,-0.2571996770868683,0.025881538528101267,-0.2570276113210703,0.011143800747054344,-0.09123169532438746
2020-11-01,-0.005025767707312778,0.010051535414626,-0.011712594233144524,-0.015588398143021376,0.3584150950599374,0.010034498913923162,0.06521302588379019,0.012453682013714884,0.036278155302741144,0.009563865582009612,0.027986895854012372,-0.004727628945014661,0.14426398539105656
2020-11-02,-0.005216220763924029,0.00828706040720184,-0.011694430422345636,-0.012325424869594537,-0.08234993247421141,-0.008480565371024706,-0.011759997057241844,-0.001114756856805954,-0.05665334835074176,-0.0035840484603734124,-0.054187299546500034,-0.016104380503673577,0.044483175189279356
2020-11-03,0.015963511972634015,0.035553866295029435,-0.0005490096710164538,0.003927530723425887,-0.23201471149079622,-0.010093331644072778,-0.22395756052380755,0.003424975716880274,-0.2555243759958944,0.0008087334769206755,-0.26915211178365395,-0.010280558019060249,-0.21491482307804588
2020-11-04,0.022799914766673757,0.041849563179203075,-0.009418282548476542,0.009119965906669414,-0.32155768084673353,-0.0002983166418069061,-0.4354153033742115,0.012742382271468289,-0.4812169102111632,0.010168335819305652,-0.4942867436407826,0.00033667163861061944,-0.47078141413698915
2020-11-05,-0.006043445186374785,0.021173189079536803,-0.008029752345532937,-0.008325585326684148,0.6169869571762094,-0.006778801453807715,0.07597452236819202,0.0015890457273266545,-0.08130808985646698,0.0014284506804158603,-0.1391635946128621,-0.0060913419547515835,-0.1282904180452784
2020-11-08,0.02709000873871248,0.0312929133202946,-0.0017477424992717872,-0.015355166243602003,-0.3123846345089324,-0.01746077982605787,-0.26705034730150035,-0.015313553326952611,-0.3503849998224171,-0.014092214223294874,-0.4139622813827115,-0.019613554714049797,-0.40319128389085923
