date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04980842911877392,0.026819923371647514,-0.04980842911877392,,,,,,,,,,
2020-06-01,-0.02621722846441943,0.01872659176029967,-0.05243445692883897,-0.022471910112359605,-0.25632660466616497,,,,,,,,
2020-06-02,0.007722007722007707,0.027027027027027195,-0.015444015444015413,0.030888030888030826,0.30065725073416316,,,,,,,,
2020-06-03,-0.019157088122605304,0.034482758620689724,-0.04214559386973171,-0.007662835249042099,-0.46497953037944195,,,,,,,,
2020-06-04,-0.044117647058823595,0.03676470588235281,-0.04779411764705899,-0.040441176470588314,-0.006095322194594854,,,,,,,,
2020-06-07,0.030303030303030276,0.05303030303030298,-0.030303030303030276,0.030303030303030276,-0.23478523734585188,-2.220446049250313e-16,-0.4288968908093498,,,,,,
2020-06-08,-0.02621722846441943,0.029962546816479474,-0.03745318352059923,-0.011235955056179692,1.3731184565330228,-0.008988764044943864,0.6431120844990781,,,,,,
2020-06-09,-0.029090909090909167,0.05454545454545445,-0.032727272727272716,-0.029090909090909167,-0.538388265544647,-0.03781818181818186,-0.26515232974910385,,,,,,
2020-06-10,0.06530612244897949,0.11020408163265305,-0.01632653061224487,0.12244897959183665,0.2176412825366103,0.09306122448979592,0.029755551444253125,,,,,,
2020-06-11,0.020408163265306145,0.07346938775510181,-0.02036734693877551,0.0,1.3336765194287614,0.07999999999999985,1.3963577991807816,,,,,,
2020-06-14,-0.008264462809917328,0.016528925619834656,-0.028925619834710647,0.012396694214876103,-0.2836381948602448,0.07107438016528933,0.5186584771066374,0.08099173553719008,0.39608550661998243,,,,
2020-06-15,0.008196721311475308,0.03688524590163933,-0.016393442622950838,-0.008196721311475419,0.7087153010684932,0.04426229508196733,1.1746393750296429,0.06434426229508206,1.4064150253064214,,,,
2020-06-16,0.06437768240343344,0.06437768240343344,0.0,0.04721030042918439,-0.10934162090398891,0.07381974248927037,0.828983163357673,0.10472103004291844,1.05274938144952,,,,
2020-06-17,0.03571428571428559,0.06696428571428559,-0.017857142857142905,0.0401785714285714,-0.29870371702688636,0.07946428571428577,-0.011596717606679907,0.13749999999999973,0.41287184023090173,,,,
2020-06-18,-0.025423728813559365,0.01271186440677985,-0.040254237288135486,-0.05084745762711851,0.21925180598555216,0.006779661016949268,0.013873065015479913,0.0639830508474577,0.623876676986584,,,,
