date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.01041666666666663,0.04861111111111116,-0.02083333333333337,,,,,,,,,,
2021-06-01,-0.030303030303030276,0.023569023569023573,-0.03367003367003363,-0.030303030303030276,0.6142518198975466,,,,,,,,
2021-06-02,0.034482758620689724,0.034482758620689724,-0.017241379310344862,0.024137931034482696,0.08770880255255253,,,,,,,,
2021-06-03,0.06071428571428572,0.06071428571428572,-0.0071428571428571175,0.03571428571428581,0.3096540281447797,,,,,,,,
2021-06-06,0.021201413427561766,0.021201413427561766,-0.028268551236749095,-0.010600706713780883,0.6517667956607245,,,,,,,,
2021-06-07,-0.007017543859649145,0.010526315789473717,-0.03157894736842104,-0.007017543859649145,0.0005966890107658163,0.009122807017543977,1.1945663213487712,,,,,,
2021-06-08,-0.01384083044982698,0.03110726643598616,-0.01384083044982698,-0.01384083044982698,-0.09532778977351042,-0.00692041522491349,0.4786442780355584,,,,,,
2021-06-09,0.01736111111111116,0.01736111111111116,-0.02503472222222214,0.003472222222222321,0.5476554445589958,-0.009027777777777857,0.9386789434391551,,,,,,
2021-06-10,0.01379310344827589,0.01379310344827589,-0.020689655172413834,-0.006896551724137945,0.21596852980590509,-0.017241379310344862,0.863541261401461,,,,,,
2021-06-13,0.0,0.05102040816326525,-0.007006802721088445,-0.013605442176870763,-0.8621447917690912,-0.023809523809523836,-0.7931099212485809,,,,,,
2021-06-14,0.06093189964157708,0.07168458781362008,-0.007168458781361964,0.053763440860215006,1.641353365706236,0.03655913978494629,-0.0493180440890596,0.033691756272401285,0.15557173326197682,,,,
2021-06-15,-0.02135231316725983,0.014234875444839812,-0.04266903914590747,-0.007117437722419906,0.349802938395674,0.02491103202846978,0.3858391849829492,0.02313167259786475,0.37675310464980405,,,,
2021-06-16,0.024822695035461084,0.046099290780141855,-0.024822695035460973,-0.0035460992907800915,0.24281112196667642,0.015602836879432536,0.7409917879115944,0.01382978723404249,0.5904808428612924,,,,
2021-06-17,0.02564102564102555,0.04029304029304037,-0.01098901098901095,0.03296703296703307,-0.3170305046843581,0.04468864468864475,0.22418192802589676,0.04432234432234439,0.0008097312017023572,,,,
