date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01692420897718916,0.021707137601177262,-0.021339220014716664,,,,,,,,,,
2020-06-01,0.0007235890014472002,0.00723589001447178,-0.01410998552821996,-0.01664254703328516,0.5431276601905204,,,,,,,,
2020-06-02,-0.03025094534204187,0.01271914747335856,-0.03025094534204187,-0.04984530766586448,-0.4315115468816012,,,,,,,,
2020-06-03,-0.019727891156462563,0.006632653061224403,-0.04863945578231288,-0.010544217687074808,0.05474632082732911,,,,,,,,
2020-06-04,0.019704433497536922,0.03202955665024643,-0.002627257799671545,-0.034482758620689724,-0.204004919777228,,,,,,,,
2020-06-07,0.004103535353535248,0.005523989898989834,-0.02651515151515149,-0.03882575757575757,0.09567600579426339,-0.09242424242424241,-0.15646731641825695,,,,,,
2020-06-08,0.014341590612777066,0.021838331160365154,-0.00782268578878742,0.0325945241199479,0.35987508150588554,-0.03350717079530641,0.1995950444421566,,,,,,
2020-06-09,0.02585627938213575,0.03290799194089988,-0.009402283411685697,0.030221625251846795,-0.13962016794812737,0.016118200134318306,0.08181152487923549,,,,,,
2020-06-10,0.015680684248039922,0.03269422665716326,-0.008196721311475419,0.06129722024233786,-0.3819420112123336,0.0833214540270848,-0.34080822237794905,,,,,,
2020-06-11,0.004421768707483009,0.011714285714285788,-0.03027210884353726,-0.045578231292517035,0.3701118156541916,0.024829931972788932,0.004367611465605048,,,,,,
2020-06-14,-0.06728538283062646,0.028339410009943444,-0.06728538283062646,-0.025522041763341163,-0.3805944028868342,-0.008286377195890204,-0.38848921308987283,-0.027643354325489145,-0.4354104911025415,,,,
2020-06-15,0.015059275873117617,0.022105094520986857,-0.02242870874719638,-0.03332265299583459,0.14993357102913252,-0.05100929189362402,-0.20795722900363667,-0.05046459468119202,-0.29271525301779866,,,,
2020-06-16,0.010925449871465265,0.011889460154241638,-0.011568123393316143,0.002892030848329119,0.01905619217353105,-0.04485861182519291,-0.09481998250460066,-0.03624678663239089,-0.21493969168895943,,,,
2020-06-17,-0.027318932655654327,0.006353240152477735,-0.027318932655654327,-0.01143583227445999,0.0533437329142914,-0.04726810673443471,0.034645898091753224,-0.04081956797966968,-0.13741096314648504,,,,
2020-06-18,0.04551451187335087,0.04551451187335087,-0.0013192612137202797,0.03825857519788922,-0.7954505462363304,0.0117414248021106,-0.7903087531546722,0.0027374670184696637,-0.8166168618842083,,,,
2020-06-21,-0.008223684210526327,0.009539473684210709,-0.046381578947368385,-0.002631578947368318,5.448266471670995,0.015131578947368274,1.4401069114198544,-0.00032894736842081773,0.7178552157139615,,,,
2020-06-22,0.012163050624589111,0.01613412228796829,-0.008892176199868596,-0.0006574621959238858,-0.11546919676511391,0.015976331360946228,1.047234154544765,-0.005193951347797543,0.5195707932429601,,,,
2020-06-23,0.014065180102915908,0.027787307032590025,-0.030874785591766707,0.04356775300171534,-0.046586003785059615,0.054819897084047664,0.9037446573245158,0.03725557461406526,0.48215918514895706,,,,
2020-06-24,-0.020587242659466765,0.004556193047587032,-0.02463719203509962,-0.0161997975025312,-0.2722036164641356,0.02443469456631764,0.3605500838806728,0.01832602092473845,0.09907576498554538,,,,
