date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0068213835545338775,0.010528657225476357,-0.005597983243122995,,,,,,,,,,
2021-06-01,-0.0073475385745774835,0.024614254224834653,-0.009772226304187948,-0.009037472446730255,0.07485966656730891,,,,,,,,
2021-06-02,-0.008848904948012826,0.0066366787110092584,-0.020721185753263094,0.003613302853771705,0.19196387404735438,,,,,,,,
2021-06-03,-0.016891891891891886,0.0021564117308796593,-0.017970097757331827,-0.025230017251293813,-0.03598171892321533,,,,,,,,
2021-06-06,0.0033304373008977706,0.01285114393281206,-0.0047784535186793375,0.007240081088908168,0.2680549431239867,,,,,,,,
2021-06-07,0.003694046066927248,0.013037809647979293,-0.005432420686657946,0.0004345936549325913,-0.18307268955131717,-0.009387222946544926,0.06425054304549671,,,,,,
2021-06-08,0.002025902611967334,0.008754793430287178,-0.0013023659648361274,-0.0010853049706968099,-0.08762383455283651,-0.0058461761088201,-0.07999495889273556,,,,,,
2021-06-09,-0.002239398974210771,0.005201184714296092,-0.007946254424618937,-0.0015892508849237874,0.2971244675088227,-0.004377663801199083,0.17104145497905288,,,,,,
2021-06-10,-0.0028764562059543364,0.0028045448008053864,-0.009708039695095594,-0.004530418524377966,-0.24970539145659276,-0.004832446426003112,-0.14866211646777583,,,,,,
2021-06-13,-0.0022907867420717265,0.0035793542844870796,-0.006800773140525407,-0.00450998639845368,-0.26318904474670934,-0.009406543059631733,-0.36091130752819256,,,,,,
2021-06-14,0.01726618705035965,0.020827338129496553,-0.0034532374100718632,0.004964028776978324,-0.11087653181157886,-0.002230215827338178,-0.34898929583145577,-0.009158273381294713,-0.36495274977706216,,,,
2021-06-15,-0.007468045382737265,0.004954760878931541,-0.010663507109004655,-0.001867011345684233,-0.02202766709501669,-0.002743070515582202,-0.2815140785390492,-0.008042510412178516,-0.35393111269302713,,,,
2021-06-16,0.0005761613251711317,0.00454879366222527,-0.008246308966510463,0.0029528267915015505,0.3279302357938503,0.0017140799423840392,0.054084037877609736,-0.0028375945264672575,-0.09919690136925763,,,,
2021-06-17,0.012623130244436176,0.02787303903684779,-0.008974826705582029,0.013133892739875863,-0.2143557560305942,0.015483400218898158,-0.11503766408714022,0.012623130244436398,-0.2729955086018152,,,,
2021-06-20,-0.012857555619763095,0.003972840219589768,-0.014229991331984992,-0.01004045073678117,0.3457696859038566,0.0023837041317538166,0.28020300834835066,0.000960704998555606,0.030215663919938907,,,,
2021-06-21,0.003320580379701177,0.012416083158882651,-0.014292932938713587,-0.0006496787699415973,0.1615355234921927,-7.218652999363417e-05,0.43569737814163156,0.0005413989749514236,0.23699423563053768,,,,
2021-06-22,0.005151647075896104,0.009142359599477734,-0.0027572195617471262,0.005151647075896104,0.06404391338176363,0.004397039616891529,0.40104703362753313,0.0060368596720361545,0.3239026333590902,,,,
2021-06-23,-0.0071238396776283075,0.002590487155501364,-0.010577822551629867,-0.008275167302295494,0.13848378308448628,-0.0059869036482695925,0.4276535318022008,-0.0025688997625387122,0.4979075536885682,,,,
2021-06-24,-0.011138701667257833,0.003831145796381774,-0.016034054629301076,-0.014047534586732802,-0.7108944262814448,-0.01978006385243003,-0.6154568055512776,-0.01619723306136922,-0.5654911710221198,,,,
2021-06-27,0.004476657429119735,0.012435159525332251,-0.005400412136715604,0.001563277197470292,2.5750376753595283,-0.012705180132168259,0.6983315872101985,-0.013316279400269804,0.7800696561553202,,,,
2021-06-28,0.00035582123541111343,0.006333617990321505,-0.00519499003700552,0.0014944491887274314,0.3714311602801137,-0.007970395673214226,1.20453480495161,-0.01110162254483349,1.3348908151862036,-0.015488898377455151,1.0370153993519242,,
2021-06-29,0.020648538606950817,0.02163007125199945,-0.002835538752362865,0.0216664243129272,-0.5957577438355424,0.01641704231496255,-0.1668109124461259,0.011429402355678686,-0.12642000115117547,0.00789588483350312,-0.19753735651731041,,
2021-06-30,-0.024764735017335338,0.007004882190617456,-0.02837331069129001,-0.02681667020448608,-0.20543516071406298,-0.011236114059294255,-0.28273091256317895,-0.01691077619755188,-0.31637172740766195,-0.0186230807330362,-0.3531172000704029,,
2021-07-01,-0.012238618085180786,0.004266032589691493,-0.012238618085180786,-0.011609203440800075,1.7028502077066858,-0.01941394503112137,1.2331281863029706,-0.02658927197706129,0.9349587770589933,-0.028015945170991152,0.8145134344459719,,
2021-07-05,-0.01989335520918789,0.0012305168170632097,-0.01989335520918789,-0.02249111293409889,-0.5585951127887924,-0.038679245283019026,-0.3017690057754343,-0.04442165709598023,-0.20461555250221974,-0.048554142739950734,-0.20861420991628676,,
2021-07-06,-0.002238198589256557,0.0018990775908844792,-0.011937059142702044,-0.007867607162235446,0.6349473672828325,-0.03871405317417276,0.2967149831586118,-0.04662235485621269,0.3389484810311363,-0.05327251763429175,0.33485329339698633,,
2021-07-07,0.00649440375846333,0.013057896918612588,-0.009810695039381034,0.01865413845516084,0.03291216999176294,-0.011220118833771053,0.4165473913468385,-0.02268205057344197,0.3751867312605581,-0.03237183915987285,0.3788850573107907,,
2021-07-08,-0.004673860746443048,0.0046394941233072196,-0.008454189291360326,-0.005154993470341651,0.3415305663769854,-0.006419685201732306,0.7391249625412046,-0.022963777579214972,0.8389088252921786,-0.0351158155199669,0.8411001648186993,,
2021-07-11,0.013641425389754769,0.02317650334075716,-0.008282293986636935,0.012597438752784074,-0.07059650881847113,0.01188752783964353,0.29981618031040447,-0.006117761692650214,0.6876583181890974,-0.02050389755011095,0.7032887361700053,,
2021-07-12,0.0016782043213761089,0.01356548493112375,-0.0012586532410319151,0.0046849870638419056,0.2493008407308661,0.017593175302426323,0.641498092806597,0.0004475211523671252,0.7390989870345646,-0.014299699321725257,1.099960638311753,,
2021-07-13,0.0041244320167772575,0.00873820342537579,-0.005103110800419586,-0.0002796225096122207,0.3030337377939234,0.012736805312827393,0.7140068801750079,0.0017616218105558357,1.2162726906924948,-0.013414889898636706,1.641557617215173,-0.02134684842129808,1.52248279483968
2021-07-14,0.0034460932555031576,0.01090090723679582,-0.010127294465152259,0.006048245305577238,-0.10862284100610753,0.012687249454954364,0.3323509353324814,0.009599831211758891,0.9475915756929745,-0.006023630353751752,1.2388740142762602,-0.013510092130248452,1.1986496658263914
2021-07-15,-0.0017420388823078392,0.010800641070308759,-0.0032053515434462554,-0.009197965298585409,-0.2464578559083953,-0.00018117204376011387,-0.11797224146725849,0.0035537593199084228,0.32469755685322066,-0.014145355724339392,0.6012348968762133,-0.021169256497804878,0.6261263421826664
2021-07-18,-0.01178850446428592,0.002790178571428381,-0.01667131696428581,0.0010463169642855874,-0.33425412964474155,-0.0018973214285717965,-0.41495592849214114,0.006124441964285854,-0.2343788172920478,-0.011488560267856829,0.03737309483864104,-0.01830822172619062,0.07363101241976833
2021-07-19,0.002013329630658367,0.005797000833101862,-0.005692863093585077,-0.0047209108580947845,-0.18460994827689525,-0.007053596223271619,-0.4785951484017086,0.0016314912524302283,-0.3493475201633317,-0.013964870869202506,-0.17764127764127768,-0.02196149217809884,-0.12373752298058438
2021-07-20,-0.0006926167059149169,0.004294223576672751,-0.012259315694694406,-0.002354896800110806,0.7034683769769889,-0.007965092118022099,0.06702172971793252,-0.002278708962459852,0.06581467961602505,-0.014347555063027873,0.40467718714028744,-0.02289790829754823,0.5140762669801922
2021-07-21,-0.008195592286501352,0.0,-0.008195592286501352,-0.005647382920110133,0.3314445334945608,-0.011735537190083134,0.5215712190023576,-0.01002066115702449,0.3788407549575137,-0.017899449035812198,0.8435626139489976,-0.026965105601469475,1.0026083872711449
2021-07-22,-0.0006856359273225143,0.005827905382242093,-0.0074048680150838875,-0.004456633527596843,-0.42515168496944744,-0.012012341446692054,-0.1170226638359323,-0.014117243743571928,-0.24638057570238492,-0.019746314706890367,0.03812802426959516,-0.02970403382470599,0.13401497271646323
2021-07-25,0.0,0.01098011072380567,-0.006834119335657141,-0.0031440092953318732,0.3252827925045705,-0.011919896110997419,0.24765553587751388,-0.016970815391975758,0.03596606489945153,-0.020477069236552348,0.3834273594606947,-0.03106417879844192,0.5099349910496649
2021-07-26,0.01340056641569376,0.01340056641569376,-0.007874559646335655,0.010637563031014707,0.21636329680734168,0.002666298266214895,0.41812488327752373,-0.004697105753954545,0.25699531372830053,-0.008206120052496768,0.4968084274713678,-0.019087748382492054,0.8169778542174275
2021-07-27,-0.0025466308761786793,0.005024433890839175,-0.003303737352880365,-0.0035790487989536546,-0.213446566619638,8.259343382177597e-05,-0.05788698762336497,-0.0070479730194781265,-0.011193971215697762,-0.010365475944661973,0.16235716310990722,-0.021432996076811928,0.39110758870263385
2021-07-28,0.00467675378266863,0.011072902338376878,-0.0016506189821183792,-0.0007565337001376182,0.02569771719896985,0.0005777166437410663,-0.02761646139560947,-0.006258596973865216,0.054959617372413616,-0.009473865199449594,0.20290807477355943,-0.020731315910133108,0.3869139263126544
2021-07-29,-0.011623136879529539,0.001914399015451984,-0.011691508272938411,-0.005879939833173697,0.19944607651540935,-0.00503213455490259,0.22686823093313824,-0.009907014904963707,0.3021177696804642,-0.01261110351428929,0.3823179470368454,-0.025090022334655404,0.6125900615984208
2021-08-01,0.01002403020940612,0.01256436663233762,-0.0009612083762444712,0.004188122210779133,0.017015874644166873,-0.0003020940611058176,0.13385650415886596,-0.003872296601441727,0.31369348344574655,-0.006783384826638983,0.30248271057198295,-0.01931113399702511,0.6042977799434086
2021-08-02,0.0015168229453943471,0.007859900717043677,-0.001654715940430096,0.004205736348593669,-0.22847758555872866,0.0029922779922777476,-0.15561300875208572,0.0018960286817431005,-0.039426266810006605,-0.0016891891891888111,-0.0005474175740827203,-0.013210148924435061,0.19508830131270294
2021-08-03,-0.0049450549450549275,0.0030219780219780112,-0.006936813186813162,-0.0038461538461538325,0.7246709815385666,-0.0004945054945056926,0.53932069204782,-0.0012706043956042246,0.5539123906589469,-0.00595467032967012,0.6379713466722783,-0.015494505494505706,1.030989728481567
2021-08-04,-0.004435951682249417,0.0034122705248071927,-0.011260492731863803,-0.006346823176141436,-0.2013753571250131,-0.006415068586637762,0.12314170084619902,-0.006776769262267224,0.1918218939775891,-0.012891558042721463,0.2640438133911094,-0.020134670943379285,0.5883660896646847
2021-08-05,-0.009191052240318909,0.007163614246130878,-0.026367506927079787,-0.009731702372102413,-0.2327067040274351,-0.014557004798270046,-0.18369090934437426,-0.015543691288774864,-0.08315384829855155,-0.021892951273906447,-0.05415063499365702,-0.027708319253902935,0.20086989251808784
2021-08-08,0.005891514864224234,0.02038328705898307,-0.0009480598632084503,0.002031556849732663,-0.23579154270860248,-0.010239046522652062,-0.35007231072036393,-0.012108078824405677,-0.3217725847819892,-0.01906616103473935,-0.27451426638576903,-0.02370149658021259,-0.08597678066813497
2021-08-09,0.018915944421516118,0.03102214885128629,-0.010524143623607096,0.01575182280918974,-0.16694844555676847,0.008130416838629584,-0.39578441030556377,0.004388499105791643,-0.41383512163085634,-0.0022423992296048967,-0.38584560291807557,-0.006782225890769156,-0.294842410903142
2021-08-10,0.015066573230553715,0.02275052557813595,-0.006096706377014538,0.01878065872459711,-0.32230271645480546,0.02754029432375593,-0.5461779273386682,0.02367904695164702,-0.5696085153475337,0.01732655921513704,-0.5671900044808122,0.012957252978276212,-0.5154574989449543
2021-08-11,-0.011758163184237724,0.03829268292682908,-0.014777151028839253,0.13370938269643262,-0.6310861319342824,0.1603241439580516,-0.778302434175419,0.15849686184158251,-0.8205691761346301,0.1532136331135301,-0.8267785922143219,0.14897645719128172,-0.8132337925956661
2021-08-12,-0.009682752105801828,0.013461387073919528,-0.012910336141069068,-0.009131701172951256,3.084367785362627,0.11720066126111894,0.6226069777083989,0.1325434936629144,0.07663811209011784,0.13625915138156341,-0.11070592713258731,0.13542207877404278,-0.14433088569031305
2021-08-15,0.0042758729907355075,0.015678200966030564,-0.007759917649853509,0.005859529653970963,-0.1202687565524857,0.09058516113706516,0.4890245117775325,0.12395280703143574,-0.012299538784735664,0.1363924301211501,-0.19985310473214046,0.13830073640034812,-0.26585611837725576
2021-08-16,-0.006244565646984501,0.005967907675282547,-0.015729981819619043,-0.0017389929649830327,0.12397564396094785,0.05488894158564506,0.7301959325952445,0.10669512291518446,0.17013629703972866,0.12766974942692277,-0.08865423475171264,0.13192106025874106,-0.15730979872066575
2021-08-17,0.006852589641434204,0.01617529880478097,-0.0018725099601593076,0.008047808764940267,-0.04990177151821007,0.033306772908366034,0.6420128431345422,0.1008366533864542,0.14221036432869383,0.12976095617529904,-0.13812765658556514,0.1357795484727755,-0.21060158116283512
2021-08-18,-0.011495164103377253,0.0038845726970033745,-0.012684319010623057,-0.00507372760424929,0.20769359295675094,0.0007927699381635733,0.8826769487822119,0.07931663231330277,0.4550129169076538,0.11654510860948175,0.06475046590836064,0.12421912161090876,-0.03808864040442994
