date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016371308016877584,0.007763713080168877,-0.016371308016877584,,,,,,,,,,
2020-06-01,-0.004510524557300277,0.009021049114600777,-0.009856331440026622,-0.010190444370197116,0.4684737127505145,,,,,,,,
2020-06-02,-0.00967689027390517,0.008692799737575863,-0.011153026078399186,-0.018205674922092796,-0.31365203045548373,,,,,,,,
2020-06-03,0.02963088384693524,0.034033186589908615,-0.005756857433118934,0.03233999322722658,0.029437533340869182,,,,,,,,
2020-06-04,-0.019382391590013093,0.016261498028909305,-0.026609724047306216,-0.029894875164257595,-0.4513379771378583,,,,,,,,
2020-06-07,-0.052347127856701814,0.002470660901791266,-0.05528103767757886,-0.05991352686843732,0.08620563727245578,-0.07344039530574442,-0.3329828445328782,,,,,,
2020-06-08,0.03942884958624049,0.04153821190978402,-0.006003569690086086,0.050786954405322104,0.08762128740297448,-0.008502352750284103,-0.19151767776029338,,,,,,
2020-06-09,0.02071594298972479,0.027013589658601234,-0.0016572754391780409,0.021378853165396006,0.629050712164805,0.01856148491879339,0.4936568961257062,,,,,,
2020-06-10,0.041189931350114284,0.04620665375814115,-0.01196972364020421,0.06213694772047185,-0.3832020929576563,0.0796338672768877,-0.08944774683643708,,,,,,
2020-06-11,0.007990272711481783,0.017022754907069615,-0.014243529616119521,-0.013201320132013139,0.24487837630990983,0.05756470383880474,0.22034796299130854,,,,,,
2020-06-14,-0.051808242220353296,0.0026913372582000328,-0.06391925988225411,-0.03162321278385205,-0.15626310811478106,0.012985702270815747,-0.0509625595613743,0.01115222876366695,-0.14265991696543445,,,,
2020-06-15,0.009418374091209492,0.026107072042300006,-0.010740251156642566,-0.01768010575016521,0.010141722097519956,-0.022471910112359827,-0.07120972184537466,-0.006394580304031727,-0.10464750362458852,,,,
2020-06-16,0.015528468859575817,0.022374352980464085,-0.005677074636834201,0.01051928535648683,-0.10385637298461081,-0.015895808983135917,-0.17951569256493727,0.005159459008181599,-0.15177446110150794,,,,
2020-06-17,0.006458191706322225,0.0205642420122365,-0.01818490822569685,0.017845003399048265,-0.07705437803144488,0.0001359619306591231,-0.16640221205226657,0.02126104690686592,-0.1836752564735239,,,,
2020-06-18,0.0747394897592526,0.07887172116421137,0.0,0.05713259072942889,-0.542556586920355,0.06457060725835428,-0.6074730488602564,0.07921307941070777,-0.6069777331386096,,,,
2020-06-21,-0.0008962179602078901,0.017386628428033735,-0.006811256497580298,-0.0023301666965406254,1.3725888464744336,0.05524287506721626,0.25280821088742655,0.06734181753002311,0.05668222027371583,,,,
2020-06-22,0.012910166756320507,0.013089474627936193,-0.013627398242782918,0.00035861574323114986,-0.18678237153362565,0.042495965572888705,0.03396939799137044,0.05164066702528225,-0.1440087839024743,,,,
2020-06-23,0.016921096192753282,0.025289681809821607,-0.003678499172337646,0.025749494206363854,0.36210256495505244,0.05186683832996164,0.4819270423564632,0.06794187971307686,0.1961536711142311,,,,
2020-06-24,-0.012752778283840471,0.0016396429222080844,-0.03607214428857719,-0.009473492439424414,-0.18185955047411806,0.021789032610676218,0.19449661885725633,0.046948442339223684,0.007198300175913053,,,,
2020-06-25,0.006931776723823502,0.02553812477198103,-0.009850419554906953,0.001276906238599107,-0.17926842925433917,0.008682962422473794,-0.0169416363943784,0.04478292593943789,-0.1621268969434444,,,,
2020-06-28,0.0012649078424284976,0.0012649078424284976,-0.01951572099747023,-0.009396458258041251,0.41212190745518296,-0.003830863751354885,0.17223154188992518,0.029996385977592688,0.24403470637361901,0.058122515359595006,0.03027735227723749,,
2020-06-29,0.020622353157797813,0.04419075676670969,-0.0044190756766709915,0.018965199779046316,-0.22431332838651563,0.0134045295525691,-0.09852068503403244,0.04196280611305436,-0.031325622872096615,0.0745903148591418,-0.18826047801331958,,
