date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007692307692307887,0.01470291777188315,-0.018567639257294544,,,,,,,,,,
2021-06-01,0.03093064450197569,0.03093064450197569,-0.004360267066357948,0.027387927510560184,-0.2179694491106332,,,,,,,,
2021-06-02,-0.009047940580688696,0.007967589466576719,-0.04024307900067525,-0.008912896691424699,0.35760079115407906,,,,,,,,
2021-06-03,-0.001474926253687281,0.01166532582461799,-0.0096540627514079,-0.007106462858675222,-0.2949715096290241,,,,,,,,
2021-06-06,0.0010699478400428841,0.014979269760599268,-0.00829209576033152,-0.0025411261201016,0.15807131968565313,,,,,,,,
2021-06-07,0.016944557408160588,0.025349057882608106,-0.007184492341060111,0.01355564592652847,-0.3073210480130375,0.009055171478921098,-0.31427180065766,,,,,,
2021-06-08,-0.0001352082206597105,0.03177393185505695,-0.0020281233098971008,-0.002568956192536498,0.9053314776281884,0.0020551649540292427,0.4587982931187329,,,,,,
2021-06-09,-0.013280212483399723,0.0031872509960160222,-0.027888446215139417,-0.017795484727755717,0.08443583255294995,-0.014262948207171444,0.48157464783119797,,,,,,
2021-06-10,-0.01080084299262396,0.0025026343519494176,-0.04254478398314021,-0.008166491043203439,-0.018461658811335102,-0.01902002107481582,0.4211341012653278,,,,,,
2021-06-13,-0.00871714806141033,0.0016913869372885415,-0.016913869372885748,-0.012230028623471223,0.08226006159186405,-0.02753057507155865,0.4023525552157303,,,,,,
2021-06-14,-0.004106249197998291,0.016296676504555352,-0.01168099576543058,-0.013730270755806573,-0.4843787941209371,-0.03551905556268442,-0.3305786025903018,-0.04016424996792023,-0.27725860182636186,,,,
2021-06-15,0.021085925144965767,0.021085925144965767,-0.007248286768581913,0.027016341591987514,-0.3496442323047714,0.0015023721665787804,-0.5817726280674983,-0.01089878755930418,-0.5091195414944018,,,,
2021-06-16,-0.027009563194623776,0.006138537089687368,-0.02713879555440679,-0.019384853967433502,0.17401611545800733,-0.012949082450245286,-0.3648955495004541,-0.026854484362884512,-0.37264288511694954,,,,
2021-06-17,0.024953045344781266,0.033404883284142706,-0.004427153206332357,0.0381003488060101,-0.03791724704632682,0.030238797960826513,-0.2770309947790883,0.014690099275556756,-0.3472393302001182,,,,
2021-06-20,-0.026525545537697703,0.00784006272050175,-0.034626943682216194,-0.026002874689664113,0.17978019587536243,-0.0001568012544100883,-0.007822719082951513,-0.011747027309551794,-0.19058526158487854,,,,
2021-06-21,0.0003941145559642756,0.009130320546505422,-0.012086179716237488,0.005386232264845026,0.25334360691688773,0.0043615344193377314,0.3821944967178863,-0.0041119285338940825,0.054659119534132605,,,,
2021-06-22,-0.019754680438992867,0.0038734667527435818,-0.025435765009683697,-0.017172369270497034,0.7143299869939848,-0.017559715945771437,1.3399833360429199,-0.018179470626210503,0.76872662981629,,,,
2021-06-23,-0.00547282677866856,0.002290950744558984,-0.011454753722794808,-0.014254804632811369,0.5869708941385148,-0.027567773959526476,2.12211561718939,-0.027733231513300316,1.7900870757074903,,,,
2021-06-24,-0.0165876777251186,0.0061112496882014256,-0.020079820404090953,-0.020079820404090953,-0.7659201829910429,-0.04412571713644309,-0.4035526231358354,-0.04317784983786488,-0.3613773020144867,,,,
2021-06-27,0.00901916572717032,0.01440561192534151,-0.005636978579481422,0.004384316672930044,2.0373113367077287,-0.02580483527495936,0.8470298249938379,-0.03364649880997106,1.126183856785,,,,
2021-06-28,0.004791929382093496,0.004791929382093496,-0.005296343001261028,0.006683480453972379,0.35474877688902695,-0.010970996216898121,1.1163469752271493,-0.02344262295081956,1.869157412440786,-0.040094577553594135,1.4631564028888717,,
2021-06-29,-0.0020168914660279036,0.008445733013992207,-0.007311231564351428,-0.0003781671498802597,-0.4106986769665878,-0.003327870918946263,0.05617972386082282,-0.02208496155300632,0.5819942062943624,-0.037999495777133796,0.4240155047983416,,
2021-06-30,-0.018511662347278746,0.002221399481673325,-0.02394174996914722,-0.020979883993582638,0.5171669200913718,-0.01959767987165273,0.6325077936775745,-0.03834382327533015,1.160571281773556,-0.0545168456127364,1.125763224950877,,
