date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00355641771742643,0.0077594568380214834,-0.009052699644358286,,,,,,,,,,
2020-06-01,0.009718172983479212,0.013605442176870763,-0.006154842889536827,0.0019436345966958868,-0.44669016514879567,,,,,,,,
2020-06-02,0.0006416426050690482,0.010587102983637964,-0.0040102662816811074,-0.009624639076034724,-0.20267682902258322,,,,,,,,
2020-06-03,0.0029145077720207357,0.0032383419689119286,-0.015544041450777257,0.009391191709844593,0.2032719343451974,,,,,,,,
2020-06-04,0.011068943706514789,0.026565464895635715,-0.002846299810246644,-0.023402909550917173,-0.1430916844982475,,,,,,,,
2020-06-07,0.00031055900621113075,0.014906832298136496,-0.013975155279503215,-0.01801242236024847,0.38885385314831167,-0.03434782608695652,0.15691560178624564,,,,,,
2020-06-08,-0.01407129455909939,0.018136335209506083,-0.01907442151344585,0.0068792995622264375,-0.23145051284276896,-0.019762351469668427,-0.054252169500094705,,,,,,
2020-06-09,0.012101910828025586,0.01719745222929947,-0.01401273885350307,0.01847133757961794,0.47132592431013487,0.0054140127388535575,0.4275425869683971,,,,,,
2020-06-10,0.017555705604321403,0.02903443619176227,-0.00033760972316010385,0.06009453072248472,-0.06761925869913821,0.06738690074274123,0.21552290436271515,,,,,,
2020-06-11,-0.009046849757673558,0.003392568659127626,-0.03166397415185784,-0.04297253634894982,-0.24376897898016325,0.013376413570274526,-0.11931721681061125,,,,,,
2020-06-14,-0.04935147105346405,0.010597912053147862,-0.04935147105346405,-0.02087946852261946,-0.13850401552416425,-0.012021512179690053,-0.2597917012311859,-0.01417273014868714,-0.23256393893390848,,,,
2020-06-15,0.012689569792633693,0.018260600433302354,-0.011142061281337101,-0.0216651191581555,0.3253550310734272,-0.037078303930671797,0.06403745171629938,-0.03342618384401119,0.09214702710491407,,,,
2020-06-16,0.0265486725663715,0.028128950695322397,0.0,0.021175726927939342,0.3335051309097532,-0.014601769911504525,0.3696879021814623,-0.008407079646017612,0.4511231558447537,,,,
2020-06-17,-0.0025485823510672523,0.010353615801210525,-0.008282892640968487,0.007964319847085122,-0.10214911736851284,-0.005224593819687873,0.21656558141540927,0.0009875756610384645,0.23658998564140155,,,,
2020-06-18,0.042049934296977565,0.05091984231274638,-0.001971090670170872,0.031208935611038102,-0.7089255487647954,0.037450722733245456,-0.647856830502765,0.03390275952693811,-0.648710708733578,,,,
2020-06-21,-0.008510638297872353,0.004255319148936065,-0.022585924713584338,-0.0036006546644844484,1.1393478717005414,0.030376432078559557,0.010971310271510326,0.02631751227495882,-0.12880118619647773,,,,
2020-06-22,0.03692514266532387,0.03692514266532387,-0.001007049345417843,0.025511916750587504,1.9600844685520267,0.049546827794561876,1.9995842822243386,0.046962067807989394,1.6739200861247983,,,,
2020-06-23,-0.003730077992539771,0.0077992539844014,-0.03255340793489314,0.010172939979654183,-0.5002061176377097,0.04313326551373331,0.3785306544110829,0.05018650389962698,0.2557346231275579,,,,
2020-06-24,-0.019108280254776955,0.000670465973851897,-0.022125377137110158,-0.011397921555481028,-0.18471812141683341,0.01682869594368075,0.15207520811470188,0.03181361045926945,0.03290888169771655,,,,
2020-06-25,0.017887856897144783,0.023735810113519218,-0.0010319917440660964,0.02614379084967311,-0.4376282814236354,0.032679738562091165,-0.32410878568348944,0.05951152390780878,-0.4065508161431166,,,,
2020-06-28,0.007194244604316502,0.00959232613908867,-0.014731072285029123,-0.004110996916752319,2.1865862168637396,0.019047619047618758,0.8662697390460918,0.048715313463514986,1.0257338988523932,0.05813634806440593,0.8324270636426634,,
2020-06-29,-0.006486855582109818,0.012632297712529938,-0.010925230454079893,-0.0034141345168998694,-0.5682497229929915,0.006282007511095866,-0.29453170933949624,0.03687265278251961,-0.1744287285247771,0.05155343120518996,-0.20726990664785494,,
2020-06-30,-0.014410187667560304,0.007707774798927591,-0.018766756032171594,-0.01843163538873993,-0.17432978107892072,-0.015616621983914336,-0.30444335032287606,0.007640750670241392,-0.2932314593100308,0.029524128686327478,-0.33404003335250443,,
2020-07-01,0.02805001689760056,0.029739776951672736,-0.02078404866508954,0.008448800270361545,0.45123812229120674,-0.004934099357891353,0.14849621496283172,0.010070969922270967,0.10829317003979932,0.03597499155120021,-0.015315776400313563,,
2020-07-05,0.02981029810298108,0.02981029810298108,-0.0013550135501354532,0.002371273712737043,1.1568822468853237,-0.004200542005420305,1.5086179906289812,0.006368563685636763,1.4559558061451425,0.03624661246612515,1.1342793195215166,,
2020-07-06,0.007271468144044446,0.018178670360110782,-0.0010387811634348099,0.02216066481994461,0.2593866632222275,0.020983379501384958,1.515586993616457,0.025484764542936134,1.5691110287769297,0.05557479224376771,1.6076860846924137,,
2020-07-07,0.012982456140350873,0.013333333333333197,-0.007017543859649145,0.013333333333333197,-0.5473489292399014,0.032421052631578906,0.10199289006370638,0.03329824561403494,0.07068347551410858,0.06382456140350912,0.15634416799820916,,
2020-07-08,0.024126755491537644,0.02736766294562476,-0.01170327691753692,0.026287360460929055,-0.5871923563302712,0.05387108390349282,-0.5841661760119714,0.055815628375945,-0.5359073491498811,0.0855239467050779,-0.5270743419669505,,
2020-07-09,-0.012473271560940802,0.006058446186742783,-0.014611546685673549,-0.010334996436208055,1.3197208249719323,0.028225231646471727,0.08681830638531118,0.03877405559515279,0.21954210462728052,0.06783677833214585,0.1735276198811282,,
2020-07-12,0.008220157255182325,0.0171551107934238,-0.007862759113652529,0.002859185132237263,0.04035886812148348,0.020228734810578963,0.09376433682897134,0.03541815582558949,0.25923278373413217,0.06810221586847764,0.22881782139213902,,
2020-07-13,-0.015114235500878759,0.0003514938488577979,-0.02003514938488582,-0.016520210896309284,0.38945044693915376,-0.007451669595782029,0.6398013319787788,0.014481546572934878,0.6080029476473132,0.0452372583479792,0.6958458725483307,0.061933216168717165,0.6116538204050741
2020-07-14,0.0183486238532109,0.022935779816513735,-0.0010585744530698937,0.003881439661256092,0.018300154633920984,-0.006633733239237882,0.7458616449318896,0.01580804516584311,0.6495968240404779,0.043719124911785645,0.6820424039610573,0.06313808515643404,0.6473894410840424
2020-07-15,0.0,0.011727078891258014,-0.008528784648187737,0.007107320540156392,0.3979807473660275,-0.000710732054015728,1.326167816266202,0.019651741293531977,1.155579928750095,0.04408315565032028,1.3203622375502158,0.06769722814498969,1.2796287425149702
2020-07-16,-0.017403411068569463,0.004698920988513766,-0.024712843717368593,-0.0205360250609119,0.4531111977566158,-0.018656456665506527,1.2835109933319675,-0.007205012182388115,1.7666644638148545,0.016550643926209974,2.3343412481798937,0.04225548207448693,2.233436426798133
2020-07-19,0.02397995705082323,0.029348604151753666,-0.0034001431639227864,0.028274874731567534,-0.5036974760516816,0.013886900501073551,-0.06423725070461961,0.017788117394416325,0.2479973280214458,0.04053328561202618,0.6188202842967689,0.06916010498687708,0.5686947756478238
2020-07-20,0.01003944065973461,0.021154535675869557,-0.002151308712800337,0.0017927572606668551,-0.09245079897405872,0.015417712441735398,-0.22815940785132782,0.013947651487988155,0.1498506233535577,0.037916816063105374,0.3248516899752443,0.06667861838173805,0.3981988480485783
2020-07-21,-0.035203903799233216,0.0027884280237016057,-0.035203903799233216,-0.02788428023701639,0.40750076809205926,-0.01680027884280244,0.10558277239337488,-0.017776228651098402,0.6769955031701254,0.00433949111188614,0.8103090523140517,0.03192750087138396,0.9584140528261131
2020-07-22,-0.01447277739490005,0.00930392832529292,-0.01447277739490005,-0.011371467953135705,-0.28363052838826375,-0.025568573397656835,-0.24923566980935763,-0.028290833907650192,0.1429420509660173,-0.00897656788421708,0.30246681566436684,0.016413967378819505,0.3741923177479338
2020-07-23,0.0,0.012060647829083448,-0.005168849069607129,0.0,-0.23944714346041318,-0.01950379048931783,-0.3772765766416971,-0.023983459682977548,-0.29426736617044513,-0.009786354238455641,-0.017336572152495955,0.013680220537560794,0.04328989967776664
2020-07-26,0.003468609087755814,0.004509191814082714,-0.014915019077349934,0.006590357266736069,1.2130852169110282,-0.011030176899063604,0.6678737953830947,-0.014221297259799148,0.5545782598958342,-0.004665279223030949,1.1606161206073473,0.019667013527575827,1.3180790342072193
2020-07-27,-0.016472203157172238,0.008579272477693856,-0.018531228551818768,-0.010638297872340496,0.19188166701789244,-0.01544269045984914,0.8591319705773148,-0.02179135209334304,0.7101937762792143,-0.015665751544268525,1.3703868501068732,0.006394417753374793,1.7008220690208833
2020-07-28,-0.009115462525320694,0.0016880486158001862,-0.017555705604321403,-0.01620526671168132,-0.4448102958382083,-0.022957461174881955,-0.08139528664549556,-0.03531397704253936,-0.09963485430943231,-0.03170155300472621,0.2977071703158951,-0.01269412559081673,0.45238089401452264
