date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.020843431895298137,0.020843431895298137,-0.0012926159314913255,,,,,,,,,,
2020-06-01,-0.0023847376788552754,0.012718600953895098,-0.012400635930047699,-0.016057233704292462,0.1624243708813442,,,,,,,,
2020-06-02,-0.012296341838303082,0.007838917921918043,-0.012296341838303082,-0.033200122963418455,-0.036374101788068436,,,,,,,,
2020-06-03,-0.04063947407739443,0.009412819363514124,-0.04945465411624095,-0.02793963842820868,-0.21789388845726565,,,,,,,,
2020-06-04,0.01643158353933405,0.04027919150792503,-0.003780718336483746,-0.026755852842809236,-0.07483080023511635,,,,,,,,
2020-06-07,0.01130598637483704,0.020945064502101873,-0.013480214523843959,-0.003188867951877117,0.036549488731908886,-0.056240034787650495,-0.1383115097118307,,,,,,
2020-06-08,-0.006637168141592986,0.012536873156342221,-0.0165929203539823,0.017551622418878976,0.3794598904028008,-0.0187315634218288,0.23276965857734955,,,,,,
2020-06-09,0.029218295854367415,0.029218295854367415,-0.008566620774055456,0.037173015144561505,-0.06335554046090663,0.0327367293865688,0.15522917125878877,,,,,,
2020-06-10,0.04668801618068441,0.04786785774481728,-0.0010112927692565998,0.1018034721051746,-0.24687894895535833,0.13891791673689546,-0.12531566234039015,,,,,,
2020-06-11,0.000817260542660847,0.015773128473357323,-0.025661981039555415,-0.030238640078457002,-0.06612396503339424,0.0796338672768877,-0.17067069949030755,,,,,,
2020-06-14,-0.04833738848337388,0.012327656123276576,-0.04963503649635026,-0.00762368207623676,0.9251496823627581,0.04678021086780215,0.6189339813985784,0.05145174371451744,0.5632088974972744,,,,
2020-06-15,0.03231909191234439,0.05265647170108778,-0.004414314992905566,-0.028062431026328216,-0.2998827317114774,-0.005738609490777313,0.028502590563100894,0.02156708182248157,0.06153941280569697,,,,
2020-06-16,0.012955854126679434,0.022392834293026187,-0.004958413307741605,0.014555342290466955,0.3374148806332766,-0.005246321177223456,0.40551949903616924,0.03728406909788862,0.43506746814796227,,,,
2020-06-17,-0.008033419023136257,0.020726221079691465,-0.013174807197943394,0.004498714652956259,-0.15872048670252326,-0.009929305912596553,0.13737351443938528,0.03786953727506437,0.18805985903667066,,,,
2020-06-18,0.02656886715566409,0.039934800325998276,-0.02004889975550128,0.01450692746536264,-0.5185401641957228,0.013920130399347919,-0.49247905973231576,0.045281173594132085,-0.44347929535363984,,,,
2020-06-21,-0.015141647671768177,0.00814067079127323,-0.02751546727450349,-0.0011396939107782833,1.2777152237737952,0.013318137414522813,0.2789243283629208,0.032009117551286215,0.3387176546106978,,,,
2020-06-22,0.01201298701298703,0.01201298701298703,-0.023214285714285743,-0.0029220779220778814,-0.36891982082792374,0.009610389610389403,-0.1757114917835192,0.01670454545454536,-0.1874264102828036,,,,
2020-06-23,0.024776672846789083,0.031012978257205503,-0.0013483903590089108,0.038260576436878635,0.05678644115376508,0.04206977920107868,-0.08212225419327679,0.04515422214731157,-0.1086683276019369,,,,
2020-06-24,-0.022277639235245172,0.0018287614297589627,-0.030423940149625905,-0.01363258520365751,0.4400129357608098,0.017256857855361574,0.43255668238159495,0.020864505403158873,0.3152010348608647,,,,
2020-06-25,0.04607568325157674,0.05255781359495448,-0.004555010511562707,0.05378416257883667,-0.6210629713950901,0.06464611072179394,-0.46118069211665613,0.07720742817098825,-0.5202470833101964,,,,
2020-06-28,-0.039623576027736473,0.015684332177645643,-0.04573221066534594,-0.05761928347366685,1.05216335480119,-0.01079742446755827,0.17596831297227,0.008370480435859529,0.06554860917367744,0.039285124649166114,0.0370184958878379,,
2020-06-29,-0.017546736634962312,0.011151197113807854,-0.017792718924237394,-0.006723515906854605,0.0793768608922103,-0.020236142997704154,0.3239678675341642,-0.00018038701213485275,0.18843129437512207,0.031215152509019184,0.12212860620763943,,
2020-06-30,0.05205101689072733,0.05911754567390548,-0.0015511892450880138,0.051016890727335396,-0.43788116479670414,0.027611168562564403,-0.2869520644290693,0.04660461909686342,-0.33165783739193877,0.08216994139951694,-0.3658708796055675,,
2020-07-01,0.004396347649644916,0.028745350016909033,-0.01115995941832948,-0.01893811295231651,-0.13043532343465591,0.003719986472776382,-0.3242079468606045,0.01917483936422082,-0.3682281063285471,0.055723706459248845,-0.42743638489574054,,
2020-07-05,-0.006537015852263406,0.006618728550416675,-0.024350384049681262,-0.03350220624285005,1.3207725098873184,-0.03320804052949833,0.8420800415700387,-0.020035953587187127,0.59799655507549,0.013989213923843336,0.37856520818698813,,
2020-07-06,0.02826794586260073,0.033236251499057845,-0.0011992461881102923,0.048312489292444694,-0.1464043697893137,0.02758266232653761,0.3141377469300588,0.027034435497687692,0.2716136186291018,0.05648449545999634,0.15828001149944537,,
