date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.01295896328293722,0.0008639308855293848,-0.0239740820734341,,,,,,,,,,
2021-06-01,-0.0034334763948498104,0.005793991416308986,-0.008154506437768272,-0.006437768240343478,0.7000635255327221,,,,,,,,
2021-06-02,0.01257043779800604,0.018638925010836527,-0.0004334633723450665,0.009969657563935863,0.2023692770866552,,,,,,,,
2021-06-03,0.00649913344887354,0.010831889081455826,-0.0025996533795493715,-0.00043327556325811756,0.3587672568674729,,,,,,,,
2021-06-06,-0.015319148936170146,0.030638297872340292,-0.016170212765957426,-0.017872340425531985,-0.6704471831604443,,,,,,,,
2021-06-07,-0.042483660130718914,0.005718954248365993,-0.05351307189542476,-0.04003267973856206,0.3345120353086588,-0.051470588235294046,-0.13762167573637463,,,,,,
2021-06-08,-0.004048582995951344,0.006275303643724639,-0.012145748987854255,-0.008906882591093068,0.8208149136359604,-0.04914979757085003,0.4895670164526047,,,,,,
2021-06-09,-0.017892644135188873,0.0059642147117298094,-0.020675944333996,-0.017892644135188873,-0.4994642020800186,-0.05502982107355836,-0.28527808289074497,,,,,,
2021-06-10,0.0,0.010787055533360013,-0.0027926488214142786,0.004794246903715438,0.5357328509078931,-0.033879344786256316,0.23749034977560002,,,,,,
2021-06-13,0.03033980582524265,0.03033980582524265,-0.011731391585760531,0.012540453074433744,-0.39927272783487544,-0.005987055016180909,-0.21041601529211662,,,,,,
2021-06-14,0.0016240357287862217,0.006090133982947776,-0.00649614291514411,0.0036540803897686658,1.5985598577934894,0.0075517661388553314,0.9883446901032904,-0.024847746650426217,0.9362669786640021,,,,
2021-06-15,-0.01992825827022715,0.0009964129135113797,-0.02271821442805899,-0.018333997608608987,-0.334035368387823,-0.009724990035870684,0.16635020469148465,-0.03682742128337979,0.17834657702733514,,,,
2021-06-16,0.013365735115431265,0.02470635884973671,-0.005670311867152722,0.016200891049007682,0.18732499948383285,0.00947752126366952,0.4325387006246417,-0.013973268529769212,0.39368251114524,,,,
2021-06-17,0.003276003276003303,0.008190008190008147,-0.002457002457002533,0.011056511056511065,-0.5056276729974553,0.016871416871417022,-0.3803444049506248,0.003562653562653395,-0.31260276833616385,,,,
2021-06-20,-0.004850444624090455,0.0074777687954730165,-0.007679870654809906,-0.012934518997574695,1.8167085024272112,-0.0012126111560224473,0.964969646036292,-0.004001616814874542,1.1120671657470171,,,,
2021-06-21,0.016089108910891214,0.020214521452145195,-0.0024752475247524774,0.02062706270627057,-0.2042836854970268,0.019554455445544905,0.26735955540616896,0.021658415841584455,0.5047171222474656,,,,
2021-06-22,0.005378568473314083,0.012412081092262994,-0.0033098882912702132,0.002896152254861173,-0.38768020094253774,0.019280099296648867,-0.20880265811374998,0.02362432767894096,-0.13461409776552713,,,,
2021-06-23,-0.015905383360522052,0.0016313213703098572,-0.01876019575856447,-0.014274061990211973,-0.07681284705573388,-0.0027732463295266907,-0.2336773632617818,0.006851549755302111,-0.16819790657374045,,,,
2021-06-24,0.015748031496063186,0.024036469125569893,-0.012018234562784835,0.01616245337753841,-0.8989074373945195,0.011935350186490057,-0.9149759879997321,0.02051388313302982,-0.9178046915367579,,,,
2021-06-27,-0.019090170593013878,0.0008123476848089783,-0.019090170593013878,-0.019902518277822967,7.97952515998297,-0.010560519902518162,1.3293575351267202,-0.0034524776604385465,0.5658453462599,,,,
2021-06-28,0.01563786008230439,0.027983539094650123,-0.0012345679012346622,0.013168724279835509,0.526524341492195,0.001481481481481639,2.736464266612262,0.009259259259259522,1.3646120634990653,-0.0011728395061728625,0.8467444046824772,,
2021-06-29,-0.013050570962479635,0.004078303425774976,-0.015905383360522052,-0.008972267536704659,-0.09338045806640283,-0.007014681892332564,2.42683910186391,-0.0011419249592166114,1.1722433780835,-0.007789559543230018,0.6365951963766614,,
2021-06-30,-0.013253012048192736,0.0036144578313253017,-0.016867469879518038,-0.015261044176706817,0.06764427246647542,-0.01935742971887533,2.6245186470078057,-0.018674698795180245,1.3261960104076325,-0.02048192771084334,0.7485404296484088,,
2021-07-01,-0.011067193675889375,0.005533596837944632,-0.02371541501976293,-0.015810276679842028,0.2314358316689904,-0.03185770750988115,3.3793027751465043,-0.03335968379446608,1.8842471678783301,-0.032351778656126484,1.1613833257886768,,
2021-07-05,-0.0027386541471048353,3.912363067293256e-06,-0.015649452269170472,-0.010172143974960801,-0.037830005675647094,-0.032550860719874564,0.26192431311232567,-0.03974960876369282,1.6699993043775203,-0.03785211267605626,1.0899103911769776,,
2021-07-06,0.004707728520988663,0.009807767752059604,-0.001961553550411832,0.002746174970576609,0.11483254431820988,-0.02251863475872873,0.2394468199106763,-0.033895645351117554,2.0083910260251616,-0.03116908591604539,1.2577143559627335,,
2021-07-07,-0.01218553459119509,0.0035377358490567,-0.016902515723270395,0.0019654088050313767,-0.340410814782264,-0.01124213836477983,-0.21922277907399856,-0.027083333333332904,0.984200464314404,-0.027279874213836486,0.4589146854252475,,
2021-07-08,0.009463722397476504,0.014195583596214423,-0.0023659305993690705,0.003154574132492094,-0.014403100037982841,-0.0008675078864350816,-0.2167081918526611,-0.019006309148264733,0.9478495606198014,-0.02275236593059926,0.4529562705131458,,
2021-07-11,0.014452027298273773,0.020473705339221215,-0.007149739060618221,0.018065034122842105,-0.20600804487224678,0.020875150541951104,-0.3556358455781178,0.0020875150541954657,0.5345247198100089,-0.004676836611802404,0.13904403573659052,,
2021-07-12,0.01350245499181657,0.024959083469721755,-0.0008183306055645767,0.019230769230769162,0.9552086418336683,0.03731587561374816,0.434400310923869,0.024549918166939744,0.42709662386127256,0.014218494271685866,1.2557087347728682,,
2021-07-13,0.02003338898163598,0.02170283806343898,-0.0037562604340567463,0.02003338898163598,-0.3878416672791566,0.04874791318864791,-0.13723628226800932,0.04432387312187003,-0.18575484615614957,0.03395242070116877,0.34102310311879847,0.023441847523650416,0.2439075221925504
2021-07-14,0.008879492600422978,0.008879492600422978,-0.02283298097251585,0.013107822410148184,-0.1208310717085821,0.04955602536997894,-0.17428075546403754,0.0565750528541229,-0.26566939784779486,0.046088794926004484,0.199113826018114,0.03799859055673016,0.08051069800361144
2021-07-15,0.003374103753690294,0.008393083087304909,-0.008435259384226068,-0.002530577815267887,0.3125164912210163,0.0318009278785325,0.1301113989832614,0.05023196963306642,-0.00546358864047003,0.040404892450442986,0.5925162210791102,0.03586391114860121,0.4292043504155161
2021-07-18,-0.0012836970474968679,0.009413778348309698,-0.00898587933247752,0.014548566538296948,0.1002941940906803,0.03269148480958517,0.2221963081959597,0.06041934103551583,0.10070126857376693,0.05344458707744981,0.7637274100966085,0.05184709741834248,0.5792663903527935
2021-07-19,-0.021684737281067568,0.0016680567139282232,-0.02960800667222685,-0.02543786488740618,-0.026590283020518357,-0.006422018348623659,0.08853182180917263,0.025396163469558086,0.08687334391077273,0.02445788156797324,0.6798026419375287,0.025493466777870566,0.5482604867147272
2021-07-20,-0.0053941908713693865,0.0029045643153526868,-0.012033195020746956,-0.004979253112033288,0.7673895903274026,-0.015186721991701124,1.0099092510206438,0.013734439834025114,0.9472255024729721,0.01778008298755185,2.003463052880813,0.021051175656984666,1.6802039344774373
2021-07-21,-0.0066252587991718626,0.006418219461697738,-0.0165631469979296,-0.0020703933747411307,-0.00976817799634,-0.016066252587991325,0.7557281914680647,0.005879917184265171,0.8936001064548873,0.015383022774327237,1.9567193759671029,0.018412698412698658,1.6016332110986284
2021-07-22,-0.008986928104575131,0.0020424836601307117,-0.016339869281045805,-0.013480392156862808,0.299769184615573,-0.025245098039215486,0.902444990020449,-0.012949346405228601,1.327896671850319,0.001654411764705932,2.765996898992249,0.003935185185184986,2.3638880555589568
2021-07-25,0.007386130488305387,0.013130898645876021,-0.004308576118178142,0.004513746409519959,-0.44077487742748367,-0.014526056627000239,-0.09675371141362399,-0.01210504718916694,0.20833184968090057,0.006093557652852022,1.0479573101837905,0.007550266721378707,0.8317035126041981
2021-07-26,0.004971002485501197,0.007042253521126751,-0.020298260149130165,0.00952775476387746,0.025490498995828892,0.0031483015741509135,-0.12259964467789286,-0.004929577464788615,0.14871081625774196,0.01617647058823546,0.27859829466455066,0.016238608119304,0.8670982086428942
2021-07-27,-0.05122235157159494,0.005432673651532882,-0.06325184322856026,-0.06325184322856026,-0.2973131006850168,-0.05906092355452053,-0.4262599659280294,-0.06903376018626295,-0.19189958020667697,-0.049029879705083323,-0.134714675002498,-0.04879058336567066,0.2822099163990788
2021-07-28,0.017214397496087663,0.017214397496087663,-0.008998435054773046,0.008215962441314506,0.39570924223472015,-0.03826291079812194,-0.06486377132487331,-0.05430359937402174,0.10932220972044915,-0.038341158059467806,0.21502212871240256,-0.039488784559207124,0.8075425292244491
2021-07-29,-0.010436799381522976,0.002899110939311944,-0.019713954387321264,-0.011982991882489413,-0.18459036232535153,-0.03888674139930404,-0.1936184520867963,-0.05825280247390796,-0.16056159867918596,-0.04785465790490917,-0.024656073105260745,-0.05039299059399582,0.4660826098432096
2021-08-01,-0.027468448403860535,0.0025983667409057443,-0.030809205642167825,-0.03971789161098738,-0.3423316825946713,-0.06674090571640678,-0.39845842830043476,-0.08763919821826283,-0.45564597403352847,-0.08387156644394944,-0.3602628178464439,-0.08664934422172754,-0.03326026810384197
