date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0037453183520599342,0.004609622587150586,-0.0012964563526361994,,,,,,,,,,
2021-06-01,-0.0014376078205866616,0.004025301897642386,-0.0037377803335251203,-0.002012650948821193,0.05295252141357998,,,,,,,,
2021-06-02,-0.0008663008951775852,0.0028876696505917288,-0.006641640196361598,0.004331504475887815,0.24594922286737875,,,,,,,,
2021-06-03,-0.002849002849002913,0.0009971509971509196,-0.005413105413105579,-0.01339031339031338,0.1985608127450007,,,,,,,,
2021-06-06,0.0031276656241114864,0.0031276656241114864,-0.0036963321012226658,-0.0019903326698891277,-0.17454377549064404,,,,,,,,
2021-06-07,0.002283756779903001,0.0028546959748787515,-0.003996574364830141,0.003996574364830252,-0.22807162852335505,-0.0043391378818156134,-0.1747355157164341,,,,,,
2021-06-08,0.003743161531816863,0.004031097034264297,-0.0017276130146846036,0.008638065073423684,0.153831864213134,0.006104232651885866,-0.048230451967876564,,,,,,
2021-06-09,-0.0005775339301185012,0.003032053133121382,-0.0023101357204737827,0.0028876696505917288,-0.1893900686502441,0.00872076234478758,-0.24436248930468019,,,,,,
2021-06-10,0.0014471780028944004,0.0028943560057888007,-0.0028943560057885787,0.002315484804631174,0.14361437915653408,0.011056439942112917,-0.07049780358811975,,,,,,
2021-06-13,-0.0025989026855328667,0.0,-0.007074790643950446,-0.0023101357204737827,-0.19158635585255002,0.0055443257291361014,-0.1970917506791816,,,,,,
2021-06-14,-0.0011487650775415803,0.0027283170591614336,-0.0024411257897760663,-0.005456634118322756,0.05983282118724076,-0.003044227455485826,-0.07857045995921585,-0.0006892590465250592,-0.16113165096966608,,,,
2021-06-15,0.017028772753963528,0.01732237228420419,-0.003229594832648286,0.022313564298297006,-0.226541798130666,0.017968291250733515,-0.2743870638764966,0.021931884908984234,-0.34484481915852927,,,,
2021-06-16,0.0068759342301942805,0.009865470852017832,-0.007473841554558991,0.018236173393124,0.009989693173709568,0.0325261584454406,-0.1892331974413487,0.038415545590433364,-0.30542350929113415,,,,
2021-06-17,0.00792441328863136,0.01036269430051795,-0.00030478512648601797,0.019506248095092937,-0.17990673226915965,0.04547394087168488,-0.29662143518657647,0.05507467235598895,-0.39321189040631843,,,,
2021-06-20,-0.01126259632483706,0.0011855364552459946,-0.013040901007706163,-0.027563722584469486,0.6059194432062671,0.006342620035565627,0.2744574735800249,0.01920569057498489,0.07496656921138434,,,,
2021-06-21,-0.0056146572104019965,0.003250591016548343,-0.009160756501182088,-0.002955082742316817,-0.2289563861347622,-0.0018912529550831891,-0.031275197299208024,0.011968085106382587,-0.1501674802193379,,,,
2021-06-22,0.008902077151335286,0.011424332344213584,0.0,0.004154302670623222,0.3282277087592389,-0.003560830860534492,0.3416046548199403,0.01264094955489603,0.16503385527823333,,,,
2021-06-23,-0.014868804664722957,0.001973760932944657,-0.016909620991253593,-0.017492711370262204,-0.4100415792590377,-0.023090379008746442,-0.25125100926322064,-0.008075801749271139,-0.30305411135268046,,,,
2021-06-24,0.0031893302406493795,0.00434908669179479,-0.0011597564511451885,-0.00550884314294009,1.0575629422538024,-0.023543055958248904,0.624662259081781,-0.014496955639315967,0.5144471847924141,,,,
2021-06-27,0.0,0.0014509576320369533,-0.004352872896111415,0.0008705745792223496,-0.25157399576131434,-0.012942542077771457,0.06679162843250275,-0.013813116656993807,0.12628050433175386,,,,
2021-06-28,0.0040567951318457585,0.005795421616922702,-0.0021732831063459024,-0.0014488554042305646,-0.07911001514883831,-0.010199942045783783,-0.004785529288380386,-0.01573456968994491,0.0358449330331132,-0.0037235583888726165,-0.11234536344055301,,
2021-06-29,0.0026478375992937675,0.005884083553986397,-0.002794939688143483,0.015298617240364631,-0.16929592171939545,0.008884966166519348,-0.19175100892198038,-0.0015887025595766602,-0.12967573353717876,0.011223889379229135,-0.2547054922077874,,
2021-06-30,0.002355712603062443,0.002944640753828054,-0.0020612485276796377,0.0008833922261484162,0.6618999381411628,0.01148409893992941,0.44460873247505917,-0.0009128386336868521,0.45524232888143445,0.010954063604240227,0.26863819222737484,,
2021-07-01,0.002027809965237548,0.002607184241019578,-0.005475086906141402,-0.016222479721900385,0.04853143306754126,-0.006894553881807819,0.31386794270036966,-0.015643105446118355,0.46737679959168066,-0.006416570104287311,0.3379793968585978,,
2021-07-05,0.005497685185185119,0.0063657407407407,-0.006438078703703831,-0.0011574074074073293,-0.2531252235205379,-0.007870370370370527,-0.018357944976558738,-0.011834490740740944,0.02187396367750627,-0.008405671296296324,0.008820851946498065,,
2021-07-06,-0.00512820512820511,0.0018518518518517713,-0.00826210826210827,-0.01538461538461533,0.009187014810780214,-0.022564102564102573,-0.008453037948933262,-0.024700854700855035,0.03869718286752977,-0.024529914529914598,0.034528779964433154,,
2021-07-07,-0.007108330963889631,0.00682399772533393,-0.010235996588001117,-0.0019903326698891277,-0.18764480616880108,-0.021154392948535716,-0.2093077090689559,-0.023059425646858367,-0.17346561267877347,-0.02637190787603072,-0.15477852860606922,,
