date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06559458315700384,0.015446466356326738,-0.08950486669487934,,,,,,,,,,
2020-06-01,0.0004180602006689238,0.007211538461538547,-0.05518394648829428,-0.012123745819398124,0.24237157203553505,,,,,,,,
2020-06-02,-0.003120449344705567,0.05034324942791768,-0.011857707509881465,-0.004784688995215225,0.234672128946257,,,,,,,,
2020-06-03,0.00907364422874024,0.05085461067735797,-0.01709221354716195,0.014349018780333456,0.3331697478481035,,,,,,,,
2020-06-04,0.009092925260589801,0.031049013084941235,-0.02395209580838331,0.05100909292526046,-0.3906566675488726,,,,,,,,
2020-06-07,-0.06457719814892726,0.02383466554480429,-0.08350862431636519,-0.05153554901135882,0.07255688937095228,-0.00862431636516614,0.001937796967869776,,,,,,
2020-06-08,0.047891036906854145,0.048110720562390075,-0.0632688927943762,0.0443760984182775,0.03938185713092479,0.036599297012302134,-0.028555734072294392,,,,,,
2020-06-09,-0.03259506895110742,0.04051817801922275,-0.04304220643543677,-0.04889260342666102,-0.07697080037904569,-0.023777684914333408,-0.12513717048641237,,,,,,
2020-06-10,-0.018332605848974337,0.0785683107813182,-0.02880838061981672,0.044522042776080406,0.03310486451638295,0.01876909646442626,-0.062270082657328585,,,,,,
2020-06-11,0.014310123878684466,0.03759077317385717,-0.024562152926099978,-0.021358393848782575,0.7203756954617906,-0.00969671080734713,0.7344431167166747,,,,,,
2020-06-14,-0.09580607926125428,0.0071181223547518435,-0.1071565986918046,-0.09926894959599841,-0.46413500196095714,-0.10134667179684487,-0.15940322115276628,-0.09732589457483642,-0.12195574370377282,,,,
2020-06-15,-0.004294249439880549,0.015308065720686992,-0.03846153846153855,-0.029499626587005334,0.27903643398368994,-0.11127707244212082,0.09722467066218932,-0.11514189693801347,0.09475907396762473,,,,
2020-06-16,-0.06454935622317592,0.03124463519313303,-0.0770815450643777,-0.0805150214592274,-0.5018438231751627,-0.1552274678111587,-0.4658050370450283,-0.17656652360515013,-0.4674532700667393,,,,
2020-06-17,-0.06356614097199875,0.018667524943675406,-0.0640489217895076,-0.06260057933698104,0.16559226740480293,-0.17467009977470227,-0.2856927613739778,-0.21173157386546504,-0.3218341657040592,,,,
