date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004560115671226717,0.010510510510510551,-0.0156545434323212,,,,,,,,,,
2020-06-01,-0.014235069539132672,0.0010362694300518616,-0.026397600218161954,-0.019252795200436323,0.3468342938343727,,,,,,,,
2020-06-02,-0.025405861269238827,0.0006852203246889843,-0.025405861269238827,-0.033575795909761785,-0.6687833468649207,,,,,,,,
2020-06-03,0.026331570626396905,0.03478166057896748,-0.009077032110341943,0.03429101019462455,0.5441953145819707,,,,,,,,
2020-06-04,0.04567617553102066,0.05413887799136918,-0.0054923499411534404,0.02802219357731328,-0.014041219957880324,,,,,,,,
2020-06-07,-0.042044963251188894,0.0016753134457414554,-0.042044963251188894,-0.035722006052745225,0.08014353809801267,-0.011294855166450568,0.013593118083521372,,,,,,
2020-06-08,0.02035157766317308,0.02650695946320636,-0.007264459601841078,0.026118782232573468,0.5025570118336504,0.020318305329118713,0.603032877712484,,,,,,
2020-06-09,-0.0018160805679380276,0.008199878927962034,-0.00847504265037713,-0.0075945187386494695,-0.2383397760351178,0.009245501073138485,0.24862414893590845,,,,,,
2020-06-10,0.018282897753324256,0.020002292526364096,-0.006762952773956776,0.041437414030261355,-0.22870070050312485,0.041884456671251735,-0.17300434422013755,,,,,,
2020-06-11,-0.0028396436525611746,0.006319599109131602,-0.028396436525612412,-0.02850779510022272,-0.010627770778136814,0.002216035634743818,-0.1699327971879594,,,,,,
2020-06-14,-0.019973294759096483,0.00439523756537219,-0.02742850784466455,-0.0007789028596862924,0.8385046638635156,0.0027372871926114595,0.5469258545813571,0.010298208523422447,0.5871797261749416,,,,
2020-06-15,0.021795796128889267,0.03094670290056012,-0.004492263324274881,-0.0031612223393044925,-0.3382328752101762,-0.00631135267040106,-0.056449667373346,0.007060063224446855,0.03857052781636083,,,,
2020-06-16,0.0211058097109178,0.0211058097109178,-0.003788941902890919,0.012124614089250585,0.5758138664189878,0.005714285714285561,0.5791539317227004,0.017563850687622784,0.7029732269178015,,,,
2020-06-17,-0.010136648745519672,0.0044802867383513245,-0.010136648745519672,-0.002296146953404965,0.060358747475827146,-0.0005824372759859475,0.5762710570415357,0.008747759856630788,0.6198238709455772,,,,
2020-06-18,0.017608217168011864,0.02398555223206733,-0.0006772391218465845,0.007731813307748858,-0.42921481003749795,0.011750098764038652,-0.2157404038269214,0.013798747107624632,-0.12627337082397339,,,,
2020-06-21,0.012572146979827448,0.012629293102462968,-0.006457511857820397,0.012572146979827448,0.030773238826116156,0.021715526601519874,-0.22466934826403617,0.025835762043545207,-0.10913741951277578,,,,
2020-06-22,0.013370664533455257,0.013370664533455257,-0.0038283526655619182,-0.00011427918404649517,0.3095216387512316,0.016170504542597497,0.10682763995706068,0.01997600137135036,0.16076702498419193,,,,
2020-06-23,0.022386310360994033,0.025843881856540296,-0.028598218471636128,0.025609470229723375,-0.2542009664251701,0.03598218471636194,-0.2173943370029413,0.04297937177684008,-0.1276168165875936,,,,
2020-06-24,-0.019009216589861655,0.002016129032258007,-0.03427419354838701,-0.017050691244239635,-0.15225201102297192,0.009665898617511326,-0.2703026854548092,0.018819124423963274,-0.2512337621284303,,,,
2020-06-25,0.019590540063537,0.026356041887281023,-0.008391575479468227,0.021296623132133208,0.13178552337498894,0.025332392046123253,-0.05804539887113136,0.03999882339098715,-0.15026769592100442,,,,
2020-06-28,0.008343195266272252,0.015340236686390618,-0.008579881656804678,0.005798816568047371,0.6124594480867642,0.022745562130177532,0.5298631754693164,0.040337278106509,0.35068005049476714,0.05742011834319527,0.45543785885898114,,
2020-06-29,-0.02540866073989101,0.003900200745626581,-0.0301118439919702,-0.03068540292515054,-0.51599106497602,-0.015509033553197438,-0.3089948098022469,0.0022540866073990085,-0.345435910912555,0.021869802122168158,-0.29937569804874853,,
2020-06-30,0.01218956482114364,0.017316017316017174,-0.0031897926634768536,-0.006892230576441172,0.777110983330463,-0.023046251993620426,0.38492473752265743,-0.008048530416951527,0.21317801173960382,0.012263613579403199,0.2969696527447381,,
2020-07-01,0.00045218177707440077,0.0044087723264751855,-0.011869771648202576,-0.00768709021026448,-0.4150991392114617,-0.024994347727786526,-0.22864435195017596,-0.017137689351119256,-0.27934448955342106,0.00048044313814177286,-0.2774475793096619,,
2020-07-05,-0.014521452145214608,0.0010995599559955327,-0.023212321232123245,-0.026842684268426953,0.33930416967723653,-0.04751375137513769,0.0550101978287314,-0.044422442244224536,0.0392083649633701,-0.028165566556655586,-0.021945453048830665,,
2020-07-06,-0.004520147731657542,0.012623339396946154,-0.014662918251474588,0.002149826360178686,0.11204117126554847,-0.032434816162284386,0.15398287242806719,-0.03982691141612915,0.15014747612412394,-0.02514745603880686,0.0793693615809441,,
2020-07-07,-0.014317359122589024,0.008374304392457566,-0.014317359122589024,-0.01988221946080293,0.2641844826533204,-0.038262466907990844,0.5222358299822885,-0.055448700632124925,0.4372922271831614,-0.04551029229023695,0.3529791351250575,,
2020-07-08,-0.000972289742343202,0.008399503051909507,-0.020391076540809183,-0.00021606438718735355,0.2409084925867866,-0.02686760654675102,0.6514269986956576,-0.05020796197266797,0.7720132747775239,-0.04443094042024498,0.6792336289045515,,
2020-07-09,0.02074482758620677,0.020910344827586247,-0.0038068965517241704,0.02140689655172401,0.0685770548821032,0.004524137931034344,0.6863348848311255,-0.02188137931034473,0.8060666121085027,-0.023031724137930643,0.7612076534874601,,
2020-07-12,0.012243089025538723,0.03074621904603636,-0.0018835521577752479,0.0040994958728048925,-0.4578115286575629,0.013439698631654728,-0.24798099433111553,-0.013633593706719571,-0.09083503384460367,-0.01715140435432916,-0.07886821056913007,,
2020-07-13,-0.041824486529741134,0.00421445718858382,-0.04203787676713788,-0.03702320618831689,0.13801464883558845,-0.025457455321419187,-0.14662932134074969,-0.04453454254467837,0.023478112220074454,-0.05329687916777759,0.03513090588714873,-0.04595003111940954,0.0931403824827628
