date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.04379562043795615,0.04379562043795615,-0.04379562043795626,,,,,,,,,,
2020-06-01,-0.014184397163120588,0.06382978723404253,-0.04255319148936154,-0.028368794326240954,-0.34011046532851474,,,,,,,,
2020-06-02,0.08208955223880587,0.08208955223880587,-0.014925373134328401,0.05223880597014907,-0.21371549943901114,,,,,,,,
2020-06-03,-0.028776978417266008,0.07194244604316546,-0.05755395683453224,-0.03597122302158262,-0.1630577907042836,,,,,,,,
2020-06-04,-0.4626334519572953,0.2241992882562278,-0.48398576512455516,-0.505338078291815,-0.9163343657931001,,,,,,,,
2020-06-07,0.04123711340206171,0.12714776632302383,-0.061855670103092786,-0.03436426116838487,2.6120415838655098,-0.42817869415807563,-0.1005441962746837,,,,,,
2020-06-08,0.03703703703703698,0.03703703703703698,-0.11111111111111116,0.07777777777777772,2.245449907806424,-0.26962962962962966,2.4830460799585996,,,,,,
2020-06-09,0.00766283524904221,0.08812260536398475,-0.13409961685823757,0.034482758620689724,-0.06657342058642535,-0.14559386973180088,2.3173605795683083,,,,,,
2020-06-10,0.27717391304347827,0.27717391304347827,-0.07065217391304357,0.4184782608695652,-0.36936639291755125,0.34999999999999964,1.1215256608373156,,,,,,
2020-06-11,0.0,0.13861386138613851,-0.044554455445544594,-0.08910891089108908,0.6834167564965732,0.27425742574257406,2.713714259388467,,,,,,
2020-06-14,-0.07692307692307698,0.028846153846153966,-0.13461538461538458,-0.028846153846153855,0.17320505847158008,0.1615384615384612,0.8658740508273282,-0.019230769230769273,1.6298031903549774,,,,
2020-06-15,0.07729468599033829,0.07729468599033829,-0.033816425120772875,0.004830917874396157,0.29188915246654346,0.08695652173913015,0.6939961377518329,0.019806763285024065,2.462634170785682,,,,
2020-06-16,0.05025125628140703,0.05527638190954787,-0.025125628140703515,0.04020100502512558,0.004205930692252613,0.06733668341708521,0.6003138583766428,0.09396984924623109,2.480271754649812,,,,
2020-06-17,0.026315789473684292,0.05789473684210522,-0.010526315789473717,0.047368421052631726,0.0036848335232912977,0.05263157894736814,0.48259459920787684,0.18000000000000016,2.4692024219078657,,,,
2020-06-18,0.021505376344086002,0.05913978494623651,-0.034946236559139865,0.021505376344086002,-0.366485923126599,0.0817204301075265,-0.2598872607377378,0.23279569892473106,1.1670812127389194,,,,
2020-06-21,0.11111111111111116,0.11111111111111116,-0.03508771929824561,0.08771929824561409,0.028584359531927728,0.1578947368421051,-0.23210293257998182,0.2853801169590642,0.17552688846791642,,,,
2020-06-22,0.035502958579881616,0.0769230769230771,-0.023668639053254448,0.01183431952662728,0.5549817993843962,0.1278106508875736,0.24118814960999613,0.22958579881656793,0.48560991342244164,,,,
2020-06-23,0.05031446540880502,0.05660377358490565,-0.04402515723270439,0.06289308176100628,0.19981377953975277,0.15094339622641462,0.48409003623749514,0.24339622641509417,0.7184002849444049,,,,
2020-06-24,0.006535947712418277,0.07189542483660127,-0.013071895424836666,0.03921568627450989,0.37566813875556293,0.1437908496732021,0.9810296526850177,0.22549019607843146,1.2302857258506052,,,,
2020-06-25,0.08391608391608396,0.09790209790209792,-0.04195804195804187,0.06993006993007,-0.5950632151644794,0.17202797202797138,-0.2522668841737903,0.28951048951048963,-0.23054111007567102,,,,
2020-06-28,0.006849315068493178,0.03424657534246589,-0.0273972602739726,-0.020547945205479423,1.0281420614446017,0.0890410958904102,0.4885183503614259,0.2226027397260275,0.5535627336277928,0.3099315068493149,2.128434530854834,,
2020-06-29,0.05797101449275366,0.0652173913043479,-0.021739130434782483,0.05797101449275366,-0.12634746671099473,0.11594202898550665,0.10687370908972804,0.24855072463768124,0.28838972736357205,0.38913043478260856,1.7381632532180804,,
2020-06-30,0.05263157894736836,0.1278195488721805,0.0,0.037593984962405846,0.14092688333125514,0.11127819548872098,0.2208135429464837,0.24360902255639094,0.44605998721672524,0.4402255639097745,2.114206852742082,,
