date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.044025157232704504,0.007547169811320753,-0.08238993710691822,,,,,,,,,,
2020-06-01,-0.015990159901599132,0.013530135301353052,-0.02829028290282909,-0.022140221402214055,-0.08245499516401578,,,,,,,,
2020-06-02,0.023929471032745564,0.032745591939546514,-0.004408060453400475,0.023929471032745564,1.017849440568753,,,,,,,,
2020-06-03,-0.030788177339901357,0.007389162561576512,-0.03448275862068961,-0.02216748768472887,-0.026604256486374656,,,,,,,,
2020-06-04,-0.026284348864993867,0.029868578255675127,-0.029868578255675016,-0.029868578255675016,-0.19448742684577436,,,,,,,,
2020-06-07,-0.008206330597889666,0.024032825322391593,-0.011723329425556872,-0.01875732708089095,-0.09465616196995652,-0.050175849941383244,0.01823278341661183,,,,,,
2020-06-08,-0.010600706713780883,0.022379269729092988,-0.028268551236749095,0.004711425206124664,0.008061725359487903,-0.03203769140164903,-0.036923398160182086,,,,,,
2020-06-09,0.004784688995215447,0.031100478468899517,0.0,0.015550239234449759,0.295235479398791,-0.00837320574162681,0.13240784778270598,,,,,,
2020-06-10,0.02149178255372952,0.031605562579013924,0.0,0.05689001264222493,0.29124075282854656,0.05865992414664967,0.48110106614447345,,,,,,
2020-06-11,0.017456359102244523,0.043640897755610863,-0.018079800498753018,-0.013715710723191998,-0.05774200459443035,0.03890274314214448,0.3523294540705608,,,,,,
2020-06-14,-0.05582524271844658,0.00728155339805836,-0.06432038834951459,-0.02669902912621369,-0.240215288002807,0.002669902912621369,-0.03911189999334086,-0.0070388349514565185,0.09494214942974999,,,,
2020-06-15,0.0,0.016568047337278236,-0.017159763313609466,-0.02485207100591702,0.12385908723477534,-0.029112426035502792,0.03337743440312346,-0.028284023668639136,0.16466488949421487,,,,
2020-06-16,0.0,0.016470588235294237,-0.01032941176470581,-0.005882352941176561,0.40966559585115037,-0.03576470588235281,0.3592698547643476,-0.03023529411764725,0.5088523971193479,,,,
2020-06-17,0.014405762304921854,0.019807923169267605,-0.010804321728691502,0.020408163265306145,0.031232504046336818,-0.012725090036014408,0.3059174496371022,-0.0037214885954381938,0.5191217412991032,,,,
2020-06-18,0.06007509386733423,0.06508135168961204,-0.0012515644555693983,0.042553191489361764,-0.5626348338446341,0.039799749687108976,-0.44367440922150103,0.04130162703379203,-0.3547478347976709,,,,
2020-06-21,-0.0024968789013731785,0.01872659176029967,-0.019350811485642883,-0.0024968789013731785,0.9906261891745032,0.03645443196005038,0.2894196080647009,0.033957553058676426,0.3280882532961771,,,,
2020-06-22,-0.01098901098901095,0.0030525030525030417,-0.016483516483516425,-0.0219780219780219,-0.021417331712253684,0.008058608058608474,0.17913512183302704,0.004884004884004867,0.22949848254150296,,,,
2020-06-23,0.0424164524421593,0.04370179948586106,-0.014138817480719879,0.05269922879177358,-0.056193220245336684,0.054498714652956526,0.06785177484854477,0.05398457583547556,0.09749450299841111,,,,
2020-06-24,-0.003865979381443174,0.015463917525773141,-0.02319587628865971,0.002577319587628857,-0.15629812639415475,0.038659793814433296,-0.07023440791154767,0.04922680412371139,-0.09213196041463789,,,,
2020-06-25,0.0209973753280841,0.03280839895013132,-0.019685039370078816,0.018372703412073532,0.05522205602913499,0.04278215223097148,0.04897521010470163,0.06653543307086607,-0.020207581441191724,,,,
2020-06-28,-0.020460358056266004,0.0,-0.03996163682864451,-0.025575447570332477,0.5312520704875925,0.006649616368286537,0.41121644589602324,0.03414322250639379,0.5173622458836094,0.04021739130434776,0.7391635474226221,,
2020-06-29,-0.01754385964912286,0.006265664160400863,-0.022556390977443663,-0.020050125313283207,-0.3569836227900588,-0.01829573934837081,-0.12588580395153615,0.008145363408521566,-0.07516932624232753,0.018546365914786644,0.05912049911496964,,
2020-06-30,0.011378002528444897,0.031605562579013924,-0.015170670037926715,0.008849557522123908,0.11695686736523214,-0.014917825537294371,0.014918324544913153,0.011125158027813109,0.030239178271438627,0.026611883691529448,0.12764748341620846,,
2020-07-01,0.035019455252918386,0.04020752269779493,-0.02529182879377434,0.025940337224384047,-0.2743252335551749,0.014007782101167487,-0.2604696439158245,0.029701686121919924,-0.2387323736315744,0.05304798962386492,-0.18539877131130778,,
2020-07-05,0.010282776349614497,0.01670951156812328,-0.01272493573264788,-0.00899742930591263,0.29052706338871226,0.0035989717223652296,-0.004874900081435984,0.012467866323907506,0.03775622309704385,0.04093830334190196,0.06277545624786574,,
2020-07-06,0.022368421052631593,0.02763157894736845,-0.007894736842105177,0.023684210526315974,0.47782297758588665,0.03157894736842115,0.46176789482586966,0.03368421052631598,0.43226434400658853,0.06171052631578933,0.5472203504510276,,
2020-07-07,-0.005221932114882533,0.01305483028720622,-0.011749347258485643,-0.007832898172323799,-0.07330451390829562,0.0177545691906007,0.35572421493406403,0.020234986945169675,0.3039613539604866,0.047323759791122244,0.3805782065786152,,
2020-07-08,0.03378378378378377,0.04054054054054057,-0.002027027027027062,0.035135135135135,0.09094980446026835,0.04486486486486507,0.3846524438962169,0.048918918918918974,0.4023525742560379,0.0785135135135131,0.45294409946594527,,
2020-07-09,-0.023684210526315752,0.015789473684210575,-0.02499999999999991,-0.02631578947368407,0.6476590358997099,0.003947368421052699,1.149892836686806,0.016315789473684505,1.2496402869390093,0.04381578947368392,1.3392779525340428,,
2020-07-12,0.005256241787122251,0.028896189224704383,0.0,-0.0013140604467806183,-0.16150771518869678,-0.0002628120893559682,0.43761173855115554,0.012877792378449326,0.7458245220611017,0.04040735873850143,0.9143875972144762,,
2020-07-13,-0.02564102564102566,0.011538461538461497,-0.03205128205128205,-0.024358974358974272,-0.5488882598987326,-0.02897435897435885,-0.44748203010067333,-0.011923076923077036,-0.2632291917825931,0.012435897435897125,-0.15645267460592016,0.024615384615384484,-0.02825107831043938
2020-07-14,-0.05162064825930368,0.006002400960384291,-0.05282112845138065,-0.06362545018007204,0.31985603356680126,-0.08595438175270109,-0.1731063185075733,-0.07503001200480197,0.021754428040132057,-0.05462184873949616,0.10533238477986773,-0.04117647058823537,0.2482820055602606
2020-07-15,0.0036231884057973396,0.025362318840579823,-0.010869565217391242,0.006038647342995196,0.09138298896455299,-0.06425120772946846,-0.07514523388113126,-0.06521739130434778,0.08396163673692048,-0.049637681159420466,0.18902766128935844,-0.03458132045088558,0.30562003054111386
2020-07-16,0.028117359413202925,0.028117359413202925,-0.01589242053789719,0.012224938875305513,0.19811312220605637,-0.031295843520782185,0.132582602730432,-0.049266503667481754,0.26802379139559607,-0.03936430317848427,0.42340045080020805,-0.021393643031784704,0.5489309702758323
2020-07-19,0.01614906832298124,0.024844720496894235,-0.002484472049689601,0.01614906832298124,0.4367611921869685,-0.001242236024844745,0.7270174313695332,-0.02807453416149064,0.6675565755926167,-0.02478260869565241,1.0318043969421993,-0.0053416149068323815,1.1917312373232476
2020-07-20,0.012468827930174564,0.028428927680798077,-0.0037406483790523026,0.0037406483790525247,-0.3578009601566967,0.013466334164588645,0.09385747334946104,-0.021072319201994816,-0.013152769527614572,-0.02076059850374079,0.2119477394862006,-0.002950955943474498,0.36387455640398914
