date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.008722421754746024,0.026172396100564432,-0.008722421754746024,,,,,,,,,,
2021-06-01,-0.03160493827160493,0.0034567901234567877,-0.04938271604938271,-0.03753086419753082,-0.3030935251224801,,,,,,,,
2021-06-02,-0.00830483634587198,0.0371275036638985,-0.022960429897410872,-0.010747435271128536,-0.09907225517006502,,,,,,,,
2021-06-03,0.005813953488372103,0.011681201550387765,-0.035852713178294526,-0.008236434108527146,0.020607027699699465,,,,,,,,
2021-06-06,0.040959040959041015,0.045454545454545414,-0.02897102897102899,0.03096903096903092,0.06312302978069195,,,,,,,,
2021-06-07,0.012658227848101333,0.020759493670886142,-0.05063291139240511,0.013670886075949351,0.350652242929099,0.021468354430379755,0.2985003967106974,,,,,,
2021-06-08,-0.016304347826086918,0.004940711462450675,-0.04792490118577075,-0.024209486166007932,0.08759914039671624,-0.0006916996047431345,0.42962081142381403,,,,,,
2021-06-09,0.018227848101265876,0.025311392405063193,-0.03189873417721523,0.024810126582278436,-0.1540925147964678,0.02400000000000002,0.13556940547238017,,,,,,
2021-06-10,0.027083333333333348,0.039583333333333304,-0.004687499999999956,0.02864583333333326,0.24383838456866913,0.04583333333333339,0.3258261276111709,,,,,,
2021-06-13,0.019169329073482455,0.027689030883919052,-0.008519701810436597,0.022364217252396124,-0.04647412605008716,0.053887113951011756,0.14155348830262038,,,,,,
2021-06-14,-0.06733668341708543,0.026633165829145655,-0.06934673366834165,-0.05628140703517592,-0.6440449282881064,-0.01788944723618091,-0.6273868945458798,-0.002060301507537665,-0.5615222752967011,,,,
2021-06-15,0.032331511839708504,0.04417122040072852,-0.06516393442622948,-0.09380692167577409,-0.6319087308179516,-0.10865209471766846,-0.8178197166140282,-0.09380692167577409,-0.8149459932061615,,,,
2021-06-16,0.027791087685673288,0.036895064686152335,-0.04887398179204605,0.0522280785816962,1.3402551909087577,-0.045615716339242995,-0.16712725089697655,-0.03828461907043612,-0.3770759935795357,,,,
2021-06-17,0.021775544388609624,0.06030150753768848,-0.00335008375209378,0.1652707984366275,-0.5292600453056839,0.12462311557788941,-0.548024555753704,0.12289223897264101,-0.6827725377037391,,,,
2021-06-20,0.03752131893121091,0.039226833428084085,-0.03354178510517336,0.01819215463331436,1.6609134304989035,0.1304150085275726,0.6616034922765772,0.1277998862990335,0.05002771367886294,,,,
2021-06-21,0.08250620347394544,0.08250620347394544,-0.003722084367245637,0.09119106699751867,-0.3215915689221662,0.21873449131513634,0.21081439854069228,0.2155707196029777,-0.2582130453637169,,,,
2021-06-22,-0.012673506336753126,0.02836451418225705,-0.02051901025950509,-0.027157513578756842,0.5513702972449148,0.140012070006035,0.9615693476254639,0.16065178032589023,0.2618149500736855,,,,
2021-06-23,-0.011104617182933985,0.03272939801285801,-0.02337814143775574,-0.03156049094097024,-0.012951987220614303,0.041028638223261193,0.5245268530533389,0.1025715955581532,0.30414633212695685,,,,
2021-06-24,0.05465465465465469,0.05465465465465469,-0.0018018018018017834,0.027627627627627716,0.4987297738602403,0.02462462462462467,1.1945588630866282,0.11717717717717702,1.0335123616449762,,,,
2021-06-27,0.02970297029702973,0.042073019801980305,-0.003712871287128716,0.030321782178217793,-0.20436936909850356,0.040099009900990135,0.2459489215291295,0.13527227722772261,0.6521209990909107,,,,
2021-06-28,0.001865671641791078,0.00746268656716409,-0.013681592039801016,0.004975124378109541,0.526857048420645,0.027487562189054682,0.8294818226434884,0.12462686567164183,1.602593599447117,0.17981965174129355,0.7487280107237888,,
2021-06-29,0.02233567326100827,0.04020421186981493,-0.009253350350989176,0.02616464582003819,-0.22044071942160504,0.05386088066368866,0.14742495071975714,0.12967453733248258,0.9477364272336009,0.19980855137204845,0.3737861313894737,,
2021-06-30,0.004490057729313657,0.02052597819114821,-0.008338678640153918,0.005131494547786941,0.4243327003474473,0.04772289929441964,0.5200994798023757,0.0951250801796022,1.3010364101266618,0.19127645926876213,0.9698421844778518,,
2021-07-01,0.026315789473684292,0.03026315789473677,-0.012499999999999956,0.025657894736842213,-0.053092440846414624,0.05460526315789482,0.24592279593247168,0.08848684210526314,1.0244684459363103,0.20578947368421052,0.8515355250600587,,
2021-07-05,0.01942397856664435,0.02712659075686541,-0.0053583389149364224,0.018084393837910273,0.001076617759844245,0.05425318151373082,0.19175322216629098,0.09002009377093101,0.5970380492793113,0.2093770931011385,0.8436830518138219,,
2021-07-06,0.02320819112627981,0.023890784982935065,-0.021843003412969297,0.019112627986348052,0.02210577025389515,0.057610921501706436,0.09400059353389367,0.09269624573378832,0.5310780990932216,0.21511945392491483,0.8779557157268973,,
2021-07-07,-0.0714285714285714,0.00454545454545463,-0.07272727272727275,-0.04870129870129869,-0.15640345159446678,-0.012467532467532516,-0.08989371231233512,0.029935064935064926,0.12295288353122169,0.139383116883117,0.5904477998035824,,
2021-07-08,-0.010932475884244397,0.019935691318327953,-0.027652733118971096,-0.009646302250803873,0.34861615864948714,-0.025466237942122105,0.1831031655833799,0.01247588424437307,0.42934300417565807,0.11282958199356918,1.1677330898596625,,
2021-07-11,0.036666666666666625,0.050000000000000044,-0.005333333333333301,0.036666666666666625,0.2960625094336127,0.009733333333333372,0.506862109051238,0.0391999999999999,0.6933131906397372,0.13963333333333328,1.8059845182833345,,
2021-07-12,0.03988803358992299,0.04478656403079073,-0.004898530440867743,0.049685094471658475,-0.2526251157138836,0.057102869139258106,0.05014810882324916,0.07928621413575931,0.1962552488708149,0.18156053184044785,1.0934304942386732,,
2021-07-13,0.08526551982049368,0.09050112191473447,-0.004487658937920691,0.06881077038145111,-0.3319061220455718,0.12026925953627532,-0.31528870204647697,0.13956619296933437,-0.25491558209957765,0.24607329842931946,0.40324342111569744,0.3258289703315882,0.17175628965172107
2021-07-14,-0.001480384900074072,0.007401924500370027,-0.022945965951147285,-0.010362694300518172,-0.23372553251094097,0.08971132494448564,-0.43490218070240194,0.107698001480385,-0.4131266916819025,0.20899333826794964,0.05165069906387898,0.29698988403651616,-0.09132635459932292
2021-07-15,0.015544041450777257,0.02664692820133241,-0.0022205773501110526,0.0,0.34614491537993364,0.06173205033308671,-0.15011884486406346,0.09170984455958564,-0.1801743376244329,0.17772020725388593,0.256487947586193,0.2803602269923513,0.23957566365420258
2021-07-18,-0.02741702741702745,0.0007215007215006786,-0.058441558441558406,-0.025252525252525304,0.33608630942212114,0.0054834054834054236,0.22435329206830446,0.04913419913419914,0.13065447758372195,0.12142857142857144,0.6162721478361373,0.23128908128908132,0.6584471295414274
2021-07-19,0.009433962264151052,0.0159651669085632,-0.012336719883889735,0.005805515239477588,-0.0406370639917939,-0.005224963715529829,0.2344335526312924,0.045500725689404886,0.0810391253022753,0.11324383164005791,0.3350303903876608,0.22203676826318341,0.583298784399062
2021-07-20,-0.019094766619519143,0.0240452616690241,-0.026166902404526127,-0.02545968882602545,0.32144620703316984,-0.037765205091937815,0.662067790521526,0.010749646393210854,0.42919835678243,0.0714285714285714,0.6993708565095433,0.1762140499764262,1.0869052370003867
2021-07-21,0.00642857142857145,0.010000000000000009,-0.01571428571428568,0.010000000000000009,-0.0877824731139174,-0.017142857142857126,0.37984522425308365,0.017214285714285626,0.2776159961983051,0.07507142857142846,0.41983016183016675,0.17461904761904767,0.9007631838347911
2021-07-22,0.007241129616220032,0.013758146270818283,-0.024619840695148443,0.013758146270818283,-0.04628967133413864,0.0034757422157856155,0.1099768468738267,0.021071687183200405,0.1811840653432668,0.08055756698044902,0.2936099783542392,0.1757180786869419,0.8153184626752983
2021-07-25,-0.00580130529369105,0.014662799129804283,-0.027556200145032683,0.0014503263234226793,0.4921308486327949,0.009282088469905636,0.5148938084413457,0.009934735315445975,0.7649142760320757,0.07015953589557644,0.8413016862895637,0.1630650229635,1.7068362252864469
2021-07-26,0.04410646387832706,0.04714828897338408,-0.009885931558935357,0.048669201520912475,-0.2917161843406264,0.05733840304182514,-0.01849491760152755,0.04988593155893528,0.2406749590848598,0.1113688212927757,0.2622910035546524,0.20595690747782003,0.911438290623344
2021-07-27,-0.02448071216617209,0.009643916913946615,-0.02448071216617209,-0.02448071216617209,0.4119226847408828,0.02210682492581606,0.3250947696737059,0.01572700296735907,0.74139170465451,0.0729970326409497,0.7156996011276395,0.16251236399604352,1.7023638685620606
2021-07-28,0.04611837048424294,0.059185242121444936,-0.01152959262106068,0.036126056879323576,-0.4676531092018389,0.04888547271329746,-0.32633859043981917,0.05326671790930049,-0.14048827468614256,0.10176787086856276,-0.10785472696546772,0.18806046630796835,0.39127874319046807
2021-07-29,0.010101010101010166,0.02563325563325569,-0.012432012432012418,0.01087801087801088,0.6865555999092581,0.04491064491064489,0.21793376518731145,0.060839160839160744,0.35250707995042796,0.10341880341880327,0.4855243538851044,0.17780367780367778,1.104584078576511
2021-08-01,0.014018691588784993,0.029595015576324046,-0.0015576323987538387,0.002336448598130758,0.1389958044789028,0.032710280373831724,0.309828958909657,0.05833333333333335,0.42953311026737184,0.09540498442367595,0.6662251350970065,0.1597871235721704,1.289992854119769
2021-08-02,0.0879396984924623,0.102177554438861,-0.0071189279731993516,0.07537688442211055,-0.7078162002583901,0.09463986599664986,-0.6186139903888908,0.12956448911222784,-0.6022704009796155,0.16809045226130648,-0.5240747162782862,0.23305415968732546,-0.4112152900758017
2021-08-03,0.0025316455696202667,0.029535864978903037,-0.017763713080168775,0.0075949367088608,1.2601472100520459,0.08253164556962012,0.12331770971255329,0.12261603375527419,0.009091134637399856,0.16434599156118135,0.13103380707149048,0.22652601969057673,0.3295879681411136
2021-08-04,0.020903010033444858,0.04124581939799321,-0.03511705685618727,-0.009197324414715768,-0.36389522667219787,0.045317725752508364,-0.24414629307312796,0.09314381270903027,-0.35026906413092374,0.1419314381270902,-0.2846075928003925,0.20334448160535112,-0.20475991861298515
2021-08-05,-0.003281378178835115,0.012305168170631653,-0.013314191960623445,-0.018867924528301883,1.6985878817008695,0.00836751435602956,1.143932463076068,0.05578342904019684,0.8582401670170807,0.10627563576702204,0.9507375660667465,0.16803390757451453,1.1112210400730325
