date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01168210853426943,0.010646256546009036,-0.023997237728031418,,,,,,,,,,
2020-06-01,0.0021197364651961426,0.008020624462904413,-0.01374964193640793,-0.004468633629332586,-0.08597591176129338,,,,,,,,
2020-06-02,0.0114573785517873,0.013102658111823873,-0.0036090742438129597,-5.728689275885657e-05,0.6350833245787872,,,,,,,,
2020-06-03,0.035073068893528125,0.03954667461974348,-0.009185803757828737,0.041216820757530526,-0.001083538417728236,,,,,,,,
2020-06-04,0.006761565836298944,0.011565836298932375,-0.01239620403321473,-0.005634638196915676,-0.40351012066153724,,,,,,,,
2020-06-07,-0.027946537059538312,0.0019672510559507472,-0.027946537059538312,-0.024474917549036745,0.6493183597332577,-0.005809176647572745,0.33828291403845157,,,,,,
2020-06-08,-0.011357118274635702,0.013020534587587562,-0.012963175404382188,-0.00866123666398988,0.1481068901350684,-0.015498451302053295,0.42886737931359886,,,,,,
2020-06-09,0.0007467401918548333,0.009477856281233876,-0.013843414325923398,0.0014360388304899274,-0.07295551724432225,-0.014325923372967786,0.1679825721820618,,,,,,
2020-06-10,0.058051269288203144,0.06781981085116984,-0.0015555002488800707,0.08318815331010465,-0.3951742447437182,0.06708561473369845,-0.2991349464781806,,,,,,
2020-06-11,0.0025552108048914057,0.008091500882156044,-0.01137677191701647,-0.02220599866155626,0.5825116764455409,0.03495771734501463,0.22518334112784144,,,,,,
2020-06-14,-0.03717849257026906,0.0015515903801397446,-0.0380139643134213,-0.019096496986333977,-0.478602304363127,0.010145014023990262,-0.43212462791419515,0.01777167750790709,-0.3606379937207942,,,,
2020-06-15,0.014210743557992789,0.014210743557992789,-0.017335927825933073,-0.011911079662715984,0.8108949900284563,-0.008090099652102056,0.19816496601672862,0.001993042042573334,0.1976347411761361,,,,
2020-06-16,0.011271761581587603,0.01646503393331389,-0.00047211566833860186,0.0008262024195928586,-0.14812095317998386,-0.012876954853939027,0.048326653911496376,-0.0001062260253762437,-0.026239183669111266,,,,
2020-06-17,0.017670196671709437,0.021966717095310173,-0.005567322239031669,0.025416036308623324,0.21781524607700598,0.006596066565809355,0.33271929732435734,0.02221482602118008,0.20957627114405852,,,,
2020-06-18,-0.01812848342622453,0.0019947198591963033,-0.030096802581402127,-0.030507480199471915,-0.6510227995428782,-0.018797301261366806,-0.5733080454971617,-0.010378410090935763,-0.5772476667450875,,,,
