date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-07,-0.01851851851851849,0.22962962962962985,-0.01851851851851849,,,,,,,,,,
2021-10-10,-0.02524955960070463,0.06987668819729875,-0.04345273047563136,-0.04873752201996484,-0.3872599589832826,,,,,,,,
2021-10-11,0.06812933025404155,0.06812933025404155,-0.06420323325635113,-0.016743648960738988,-0.33121641223436316,,,,,,,,
2021-10-12,0.07047387606318356,0.08826245443499392,-0.04374240583232081,0.052247873633049835,0.17595796676441844,,,,,,,,
2021-10-13,-0.003588516746411363,0.06760765550239234,-0.012739234449760661,-0.015550239234449648,-0.04449674960771133,,,,,,,,
2021-10-14,0.01891252955082723,0.044905437352245725,-0.024822695035461084,-0.011820330969267268,1.2871547285894342,-0.010283687943262398,0.9628612932857661,,,,,,
2021-10-17,0.029197080291970767,0.045012165450121655,-0.024330900243309084,0.029197080291970767,0.182514020108119,0.02737226277372251,1.308545950588592,,,,,,
2021-10-18,0.05074257425742568,0.051980198019802026,-0.00990099009900991,0.017326732673267342,0.6685704651309827,0.037871287128712794,2.5074416742186347,,,,,,
2021-10-19,0.008536585365853666,0.02073170731707319,-0.018292682926829062,-0.014634146341463317,0.05089588270470191,0.008536585365853666,1.8303736351354343,,,,,,
2021-10-20,0.031133250311332406,0.044333748443337484,-0.02490660024906588,0.021170610211706187,0.07645908830822057,0.029140722291407295,1.2864867442304022,,,,,,
2021-10-21,0.014760147601475815,0.022140221402213944,-0.0331980319803199,-0.012300123001230179,0.6594397847760722,0.008364083640836073,1.4318563063775915,0.019126691266912577,3.851135464472227,,,,
2021-10-24,0.031094527363184188,0.031094527363184188,-0.023631840796019876,0.011194029850746468,-0.5893886966551327,0.011442786069651767,-0.22350991763731176,0.030907960199005213,0.8728219373913608,,,,
2021-10-25,-0.021739130434782594,0.08212560386473444,-0.05193236714975846,-0.02898550724637683,-0.5367404687006125,-0.022222222222222143,-0.6667966104245999,-0.004710144927536186,-0.20716747693372872,,,,
2021-10-26,0.010714285714285676,0.017857142857142794,-0.03571428571428581,-0.014285714285714457,0.7327995409733452,-0.03142857142857158,-0.19981743258046014,-0.023452380952381113,0.23334333107297467,,,,
2021-10-27,-0.005917159763313529,0.03017751479289954,-0.031952662721893454,-0.005917159763313529,0.2335360164720266,-0.03242603550295853,0.08850175337000943,-0.0272189349112425,0.3156082102757134,,,,
2021-10-28,-0.05505617977528088,0.0,-0.07865168539325851,-0.05056179775280911,-0.2705747072489616,-0.07191011235955058,-0.15856428789336596,-0.0753932584269662,-0.21866683875812554,,,,
2021-10-31,0.011415525114155223,0.027397260273972712,-0.018253424657534323,0.01598173515981749,0.25804118385120667,-0.039497716894977386,0.23554801092331523,-0.05559360730593588,-0.02944423942726393,,,,
2021-11-01,-0.05284552845528456,0.03658536585365857,-0.08231707317073178,-0.1097560975609756,-0.7117037755762095,-0.13028455284552865,-0.6385294317911007,-0.15376016260162584,-0.7250553229156027,,,,
2021-11-02,-0.030769230769230882,0.016410256410256396,-0.055384615384615254,0.009230769230769154,0.5242765680035806,-0.09025641025641029,-0.3165521759718736,-0.12789743589743552,-0.45925947548342316,,,,
2021-11-03,-0.06840077071290951,0.021194605009633882,-0.09568400770712926,-0.06069364161849722,0.02767833929964203,-0.11946050096339134,-0.1943390063262871,-0.1658959537572252,-0.37162370257784527,,,,
2021-11-04,-0.06339285714285703,0.04553571428571446,-0.08392857142857135,-0.07321428571428557,-0.6403489844064676,-0.14946428571428572,-0.6681219671250743,-0.20598214285714256,-0.7480949229913497,-0.23310267857142852,-0.7270581592726855,,
2021-11-07,0.030125523012552335,0.44519665271966535,-0.021338912133891164,-0.06276150627615062,-0.9063712179984484,-0.16435146443514637,-0.954027176177341,-0.23012552301255207,-0.9676189462833664,-0.2682635983263598,-0.9708699793300865,,
2021-11-08,-0.08500772797527045,0.023183925811437467,-0.09196290571870169,-0.07650695517774342,8.119312180143297,-0.1789799072642967,1.2153670419651998,-0.2588098918083458,0.1946229273285569,-0.31097372488408037,-0.2948584442169907,,
2021-11-09,-0.04626334519572961,0.017793594306049876,-0.10177935943060512,-0.07900355871886133,-0.11300192107260487,-0.19971530249110325,1.0570910820831836,-0.28419928825622753,0.12420061227380197,-0.35017793594306057,-0.35203455751778545,,
2021-11-10,-0.03989181879648407,0.10750507099391471,-0.03989181879648407,-0.050033806626098576,-0.33864275824303824,-0.1816091954022988,0.4557182194052596,-0.28181203515889086,-0.19957477366694965,-0.3630155510480053,-0.5506803501242294,,
2021-11-11,0.04529616724738683,0.04529616724738683,-0.02369337979094077,0.030662020905923404,3.5997182942996027,-0.09505226480836237,6.450118205921343,-0.21560975609756072,3.107364118426867,-0.3210801393728223,1.2375914162615995,,
2021-11-14,0.15574402467232074,0.15651503469545092,-0.0539707016191211,0.10639938319198139,-0.4203492504626576,0.049807247494217055,3.1673065963128266,-0.09013107170393209,1.4115142511350318,-0.22613723978411726,0.3110162138278594,,
2021-11-15,0.015625,0.04328124999999994,-0.04687500000000011,0.013281249999999911,0.7952143099375204,0.07968749999999969,1.7191329888433526,-0.0451562499999999,3.4697672680871605,-0.19730468750000008,1.4205622007506742,,
2021-11-16,0.04615384615384621,0.052024291497975605,-0.028340080971659853,0.036437246963562764,0.08286911112079332,0.11676113360323859,1.5529337806464465,0.013603238866396916,3.802200880103073,-0.14894736842105272,1.6605288709908317,,
2021-11-17,0.012396694214876103,0.04297520661157028,-0.023966942148760273,0.02066115702479343,-0.07528893084077726,0.11173553719008233,0.9117080302053595,0.0560330578512398,3.4443905976609264,-0.1142148760330578,1.4934625080578323,,
2021-11-18,0.014731369150779994,0.03986135181975747,-0.023396880415944454,0.048526863084922045,0.948370601296342,0.11906412478336192,1.246731109964788,0.12218370883882157,7.68593648372844,-0.05359618717504344,3.932089510395407,-0.1297371461582899,2.746404407861783
2021-11-21,0.12233009708737863,0.17075728155339798,-0.020388349514563142,0.12038834951456301,-0.37953395815503654,0.19922330097087326,0.2661810034720047,0.2605825242718445,4.161162947655527,0.07689320388349485,2.0824239324802916,-0.01383495145631064,1.3223314616513941
2021-11-22,0.17136414881623474,0.1815107102593012,-0.007891770011273835,0.16121758737316827,-0.39196084072294046,0.3323562570462226,-0.3727755026061058,0.4452085682074409,0.31431158194002573,0.2632468996617814,0.8916149817234142,0.15186020293122926,0.4096444245131885
2021-11-23,0.03583061889250794,0.03583061889250794,-0.022801302931596212,-0.036916395222584275,1.117252931323283,0.19782844733984728,0.4397656732862172,0.3476655808903366,1.5568842429616891,0.21981541802388693,3.0513776547622244,0.11009771986970684,1.9833098946903265
2021-11-25,-0.00879120879120876,0.03186813186813198,-0.03406593406593417,0.012087912087912267,0.4277182392510934,0.14329670329670274,0.9301890170601326,0.3107692307692309,2.0889646264419266,0.23901098901098905,4.80657723098959,0.1271062271062271,3.2196975897553948
2021-11-28,-0.08415841584158412,0.014495049504950508,-0.08415841584158412,-0.09900990099009899,-0.5001246587865267,-0.029306930693069777,-0.1573117172866576,0.12465346534653476,0.06173870239792367,0.11955445544554477,1.9076879311116368,0.017953795379537896,1.0803563323467178
2021-11-29,-0.015952143569292088,0.03589232303090739,-0.03389830508474578,0.006979062811565351,0.6380476669179862,-0.05124626121635145,0.5212134539666582,0.09012961116650064,0.7134047499371701,0.13334995014955142,3.8002110036022456,0.03050847457627137,2.42964522074223
2021-11-30,-0.015594541910331383,0.023391812865497075,-0.015594541910331383,-0.022417153996101447,-0.5501095328952017,-0.07777777777777828,-0.36105905354156365,0.0370370370370372,-0.33130615033095434,0.11413255360623786,1.1661060466869242,0.013287849252761497,0.545528152702204
2021-12-01,-0.00871248789932233,0.013378509196514843,-0.020813165537270084,-0.006776379477250738,3.2192251883360834,-0.05711519845111379,1.6000159017273252,0.00542110358180059,1.8974756007871356,0.10861568247821873,8.11670973384484,0.013455953533397791,5.630133773281123
2021-12-02,-0.0009624639076034613,0.004812319538017196,-0.023099133782483183,-0.005774783445620879,-0.5978400761009457,-0.041000962463908164,-0.05242971454151579,-0.019826756496631348,0.07703382175431872,0.10500481231953795,2.624866703438132,0.01443695861405181,1.6677484938354503
2021-12-05,0.0234375,0.02538085937500001,-0.005859375,0.0146484375,0.05245578906631221,-0.0017578125000006217,0.07619592468576997,-0.022167968749999822,0.09260318688899738,0.12124023437500009,2.804532567178745,0.03697916666666656,1.8310065454055962
2021-12-06,-0.06924460431654678,0.029676258992805682,-0.07374100719424448,-0.07913669064748197,-0.3113521280170566,-0.07823741007194285,-0.30240785158920525,-0.11124100719424435,-0.2303808762355014,0.02819244604316551,1.5335897034796817,-0.03875899280575534,0.9676401972939674
2021-12-07,-0.021929824561403466,0.0859649122807018,-0.0429824561403509,-0.024561403508772006,0.11209762634983633,-0.08175438596491291,-0.12484858637663976,-0.12587719298245592,-0.12549998711373422,-0.00070175438596487,0.4380657070694054,-0.05336257309941528,1.2120572493836073
2021-12-08,0.014234875444839812,0.02313167259786475,-0.04893238434163705,0.014234875444839812,1.4726612286515421,-0.04839857651245605,0.9821373948508796,-0.09092526690391434,1.0330343487127198,0.0066725978647688144,2.290350975019118,-0.03063463819691581,4.481524556037046
2021-12-09,0.02648401826484026,0.03196347031963476,-0.012785388127853792,0.02648401826484026,0.7955260598432405,-0.006575342465753864,2.630259168144631,-0.04831050228310474,2.510566966073574,0.020502283105023,4.209979117798501,0.0036834094368343173,8.828950931594104
2021-12-12,0.0046511627906977715,0.034418604651162754,-0.0023255813953488857,0.018604651162790642,-0.04979614025550416,0.02232558139534846,1.9594672465343845,-0.013395348837208942,2.2182332155477034,0.021627906976744438,2.8663142158195165,0.030108527131783136,8.314855486092235
2021-12-13,-0.030414746543778848,0.012903225806451646,-0.030414746543778848,-0.009216589861751112,-0.5610413783229131,0.022304147465437296,0.1032358134873288,-0.016497695852534244,0.2699267408008401,-0.004377880184331606,0.611096263064955,0.026298003072196874,3.069572376270701
2021-12-14,-0.014532243415077195,0.0036330608537693543,-0.025431425976385036,-0.014532243415077195,0.1330233061158277,0.002543142597638104,0.009928080895473812,-0.02334241598546738,0.4230614286486778,-0.028474114441416676,0.6709498188503757,0.017711171662125658,3.6181604751347356
2021-12-15,-0.028243601059135037,0.04413062665489842,-0.03852603706972646,-0.028243601059135037,-0.7906225675427051,-0.03265666372462528,-0.8345292177924963,-0.04430714916151779,-0.7411868268727269,-0.0638128861429832,-0.6642940035947296,-0.00759046778464223,-0.04825287649131749
2021-12-16,0.025524156791248753,0.025524156791248753,-0.02370100273473108,0.03281677301731989,3.9971004243281474,0.0007292616226064474,0.6487326732673266,-0.0038286235186871798,0.7218670438472419,-0.03773928896991796,0.8137885431400285,0.02977818292312384,3.849862800565771
2021-12-19,-0.016744186046511622,0.04279069767441879,-0.016744186046511622,0.020465116279069884,0.39612954186413907,0.02158139534883663,1.4430055292259083,0.02195348837209332,1.2965304107424962,-0.023302325581395222,1.4305420616113742,0.05268217054263613,5.7188322801474465
2021-12-20,0.013914656771799594,0.024118738404452778,-0.007421150278293154,-0.002782931354359919,-0.27688133657004144,0.018738404452689705,0.8061373696987006,0.023840445269017074,0.5632457518206484,-0.029684601113172282,0.730057832357561,0.0483611626468774,3.684084915988386
2021-12-21,0.013195098963242335,0.03016022620169645,-0.004712535344014945,0.01602262016965117,0.6622753922476203,0.03374175306314742,1.9368700894870514,0.037040527803958945,1.3550737022003845,-0.011875589066917769,1.7883738042678439,0.06148287778825057,3.316931329962734
2021-12-22,0.03929273084479368,0.048133595284872266,-0.036345776031434074,0.04223968565815328,-0.435215100612658,0.06954813359528433,0.5733218934752591,0.07308447937131657,0.17852077272666333,0.03840864440078606,0.4446322040942179,0.09869024230517387,1.2386680608993696
2021-12-26,0.010923535253227312,0.04170804369414105,-0.01688182720953324,0.010923535253227312,0.17736283856304058,0.058391261171796716,-0.027425973861986197,0.07428003972194674,0.40621093503377725,0.054568023833167834,0.6716198939326976,0.09788149619331388,1.385213712986931
2021-12-27,0.07027027027027022,0.0989189189189188,-0.00324324324324321,0.08864864864864863,0.049166211270637694,0.13275675675675624,-0.003931309718979259,0.16000000000000036,0.5223756768840975,0.15329729729729746,0.7415213539337937,0.1781981981981986,1.0777932336430025
2021-12-28,0.006688963210702115,0.02564102564102555,-0.018952062430323324,0.03121516164994409,-0.3369749006346209,0.13467112597547293,-0.31817782560003516,0.17948717948717974,0.035281846329519695,0.1845596432552954,0.10194833000285475,0.19602378298030487,0.33347167629211594
2021-12-29,-0.032258064516129115,0.0010752688172042113,-0.037634408602150726,-0.03548387096774197,0.2653940202289653,0.05548387096774121,-0.07874013560075577,0.11741935483871013,0.3201344892742024,0.13682795698924743,0.39132974880515725,0.13924731182795713,0.5849033011003668
2021-12-30,0.004301075268817067,0.015053763440860068,-0.020430107526881902,0.0,0.8078517067289579,0.027311827956988388,0.8154371687639717,0.09903225806451643,1.381593951724311,0.13166666666666682,1.3391329465250044,0.12670250896057356,1.7798700591933958
2022-01-02,0.018279569892473146,0.04408602150537644,-0.003225806451613078,0.0,0.03925970398600853,0.008387096774192804,0.7051345636795532,0.07720430107526921,0.65679605314678,0.1261290322580646,1.4172674828369316,0.11577060931899652,1.78385322857118
