date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-10,-0.6323529411764706,0.32338235294117634,-0.6323529411764706,,,,,,,,,,
2022-02-13,0.11128750595332582,0.11128750595332582,-0.27607556755040485,0.0795364343546594,2.640274314214464,,,,,,,,
2022-02-14,0.7096774193548387,0.7419354838709677,-0.09516129032258058,1.031935483870968,-0.9077411979552367,,,,,,,,
2022-02-15,-0.017884914463452417,0.1267496111975117,-0.02216174183514774,0.20528771384136868,0.9787875770035142,,,,,,,,
2022-02-16,0.07472125629871051,0.18238737493513368,-0.0036034200967053343,0.24737503213009182,-0.016813305171280324,,,,,,,,
2022-02-17,0.01327433628318575,0.6170108161258605,-0.11750245821042282,0.013731563421828907,-0.6876772054294215,1.0484690265486725,-0.7025692329871867,,,,,,
2022-02-21,0.0713082537900056,0.17630544637843903,-0.03425042111173493,0.1420550252667041,3.283808062282442,0.8042594048287484,0.9560579406370475,,,,,,
2022-02-22,-0.04522732118742445,0.053092942263498255,-0.04641190267478501,0.05486981449453898,-0.19178993859091875,0.368064867682248,0.7037299210454668,,,,,,
2022-02-23,-0.08965929468021516,0.0471607890017931,-0.08965929468021516,0.009181111775254047,0.511108063631377,0.21186969515839826,1.2409444139696473,,,,,,
2022-02-24,-0.030285035629453727,0.040973871733966716,-0.10866983372921613,-0.0065320665083135054,0.18710657694812238,0.09718408551068913,1.5162361623616234,,,,,,
2022-02-27,0.1140505584950029,0.1140505584950029,-0.0005878894767784582,-0.009994121105232345,0.5214035087719298,0.041782480893592266,2.5422662538699687,0.7456372721928277,2.1763384932920538,,,,
2022-02-28,-0.01536570374923174,0.0442778119237861,-0.01536570374923174,0.04548248309772607,-0.12661787504055955,0.04823110018438892,0.6179183040703753,0.5116342962507683,1.6930850488517146,,,,
2022-03-01,-0.02676399026763998,0.051703163017031484,-0.02676399026763998,-0.010340632603406452,-0.4355744576940296,0.01865693430656945,-0.19138822188759097,0.2118181265206811,0.550376460054536,,,,
2022-03-02,-0.006184291898577721,0.035868893011750114,-0.007421150278293154,0.016697588126159513,2.681048689138577,0.030179344465058877,1.7222771535580526,0.14200927643784778,4.033265917602996,,,,
2022-03-03,-0.02763385146804842,0.03742084052964878,-0.06908462867012088,-0.06908462867012088,-0.6696771000866015,-0.04743811168681622,-0.251218606952864,0.008134139320667977,0.521717184213782,,,,
2022-03-06,-0.005116543490619629,0.05628197839681626,-0.014781125639568016,-0.012507106310403526,-0.0337811991967103,-0.05332575326890254,-0.25949603136654875,-0.022947129050596926,0.39601702209046574,,,,
2022-03-07,-0.011235955056179692,0.035011235955056286,-0.016853932584269704,-0.01179775280898876,1.2854332859796744,-0.05797752808988743,0.8847339088624195,-0.04992359550561787,1.1683586493279425,,,,
2022-03-08,-0.006197183098591519,0.10929577464788731,-0.006197183098591519,0.0028169014084507005,-0.43941435922567995,-0.03808450704225319,-0.0012435677530017175,-0.04730366197183078,0.107942293555501,,,,
2022-03-09,-0.016403046280023537,0.0538957234915054,-0.016403046280023537,0.0398359695371997,0.3661394258933801,0.015582893966022526,0.2264038831701396,-0.0042765084944345055,0.3735668256757887,,,,
2022-03-10,0.03095567069660321,0.036263672999424346,-0.021876799078871745,-0.01727115716753025,0.5278097429996165,0.008405296488197989,1.0085794655414908,-0.01951640759930906,0.9716212760516556,,,,
2022-03-13,-0.0017595307917889214,0.027859237536656867,-0.0017595307917889214,0.01876832844574783,1.5769357495881384,0.027331378299120246,3.3597364085667216,0.0019941348973608886,3.7312520593080727,0.37176803519061585,7.703912685337727,,
2022-03-14,-0.19121197489135688,0.15885562530178654,-0.19121197489135688,-0.1767262192177692,-0.9658035875247881,-0.1594398841139546,-0.8912024517757346,-0.17489135683244794,-0.8484360915810347,0.006332448092708942,-0.7138056043807464,,
2022-03-15,0.02754820936639124,0.12396694214876036,-0.01377410468319562,0.14104683195592305,2.3184520471116095,-0.008815426997245024,-0.04370162647223774,-0.03404958677685921,-0.2170517853804449,0.0317986225895317,0.10365021499345661,,
2022-03-16,-0.02506963788300831,0.035805013927576734,-0.02506963788300831,0.011142061281337101,0.7585560706184042,0.006685236768802394,0.8187460959331954,-0.013760445682450828,0.39115297366604196,0.00750111420612809,0.800124930137752,,
2022-03-17,0.010520487264673362,0.03266888150609071,-0.03100775193798444,-0.006090808416389759,1.1089232475906536,0.010299003322259637,2.925993205297095,-0.009911406423033897,2.052166678222284,-0.02014700996677743,2.658101643208764,,
2022-03-20,0.0028011204481790397,0.01904761904761898,-0.012319327731092566,0.0117647058823529,1.004307948860478,0.029915966386554915,6.835019455252919,0.0056022408963587456,4.7562812673707615,-0.01578823529411788,5.935436353529739,,
2022-03-21,0.031195840554592902,0.032928942807625594,-0.006354708261120723,0.031195840554592902,-0.7563981042654029,0.0712882726747548,0.916249153689912,0.03847487001733141,0.28500338524035196,0.007722703639514883,0.3142230873392011,,
2022-03-22,-0.041781913844871066,0.002157539841254552,-0.041781913844871066,-0.024882123965592085,0.0718043612350785,0.006326154678143681,-0.019875911614237518,0.009875110552792332,0.41804724066615884,-0.018759893418658358,0.36524255288269636,,
2022-03-23,0.02447353443369371,0.027319294251565207,-0.01821286283437684,0.010341491178144535,0.5103572994300745,0.012199203187251095,0.19615300306882943,0.020328400682982473,1.1138809732573431,-0.006142003414911668,0.9563678211310831,,
2022-03-24,-0.010854793483683345,0.012081906957274624,-0.011428210994707366,0.007494566869083119,-0.3968799576943416,0.015427224716588528,-0.35901639344262304,0.03084240766544566,0.25624999999999987,0.003714885345168728,0.13777763088313066,,
