date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.030949839914621302,0.06189967982924238,-0.009605122732123772,,,,,,,,,,
2021-06-01,-0.07425742574257421,0.000990099009900991,-0.0752475247524752,-0.07227722772277234,-0.1938256750966939,,,,,,,,
2021-06-02,0.050724637681159424,0.09565217391304337,-0.0031055900621117516,0.04554865424430643,-0.26326556967994974,,,,,,,,
2021-06-03,0.06565502183406102,0.06877729257641918,-0.0032751091703056012,0.05458515283842802,1.0499835275311833,,,,,,,,
2021-06-06,-0.07944556451612905,0.006048387096774244,-0.08568548387096775,-0.07661290322580638,-0.048245019536028444,,,,,,,,
2021-06-07,-0.005970149253731405,0.010945273631840724,-0.03582089552238821,-0.012935323383084674,0.2231778841085157,-0.040597014925373265,0.5899073895238216,,,,,,
2021-06-08,-0.017595307917888547,0.040078201368523914,-0.025415444770283457,-0.017595307917888547,-0.5628162697664374,-0.044183773216031286,-0.3414180645320404,,,,,,
2021-06-09,0.03640040444893833,0.039433771486349745,-0.01921132457027308,0.03437815975733072,1.7362672429064059,-0.008695652173913215,0.9286521466925983,,,,,,
2021-06-10,0.014256619144602967,0.019623217922607017,-0.012932790224032709,0.007128309572301372,0.3890232209887674,0.003054989816700493,1.1636487144937209,,,,,,
2021-06-13,0.006204756980351611,0.020682523267838704,-0.013443640124095269,0.015511892450879028,-0.01593451496766185,0.032264736297828556,0.9452694224135556,,,,,,
2021-06-14,0.02997858672376874,0.043897216274090045,-0.004817987152034298,0.03533190578158463,-0.004814628544816846,0.06338329764453965,0.7368522690157957,0.04785867237687391,1.1620315476695247,,,,
2021-06-15,-0.001079913606911398,0.02591792656587466,-0.011879049676025821,0.008639308855291628,-0.058378608293065515,0.057235421166306866,0.517326816690701,0.05658747300216005,0.9127865130164192,,,,
2021-06-16,0.02433628318584069,0.039823008849557695,-0.0011061946902655162,0.02433628318584069,0.15872834593973972,0.06150442477876128,0.17767606472476083,0.07300884955752251,1.0201007087477363,,,,
2021-06-17,0.032073310423825774,0.03951890034364247,-0.014891179839633506,0.03550973654066425,-0.3611469737103412,0.07972508591065264,-0.30950592327887816,0.10400916380297831,0.08373537810624421,,,,
2021-06-20,-0.031215161649944423,0.0011148272017837968,-0.05663322185061326,-0.026755852842809347,0.18018685279960334,0.02653288740245241,-0.11017735106836335,0.06967670011148286,0.24118695433252002,,,,
2021-06-21,0.0030078563411897186,0.0081930415263749,-0.019079685746352437,0.006734006734006703,0.4983170999684359,0.017732884399550786,0.38757175653229803,0.06621773288440003,0.7641863625936356,,,,
2021-06-22,-0.0044345898004433115,0.025498891352550013,-0.008869179600886956,-0.012195121951219412,-0.0202740724192787,-0.004212860310421673,0.3138680427854983,0.04057649667405805,0.6298847222217527,,,,
2021-06-23,-0.0235294117647058,0.00855614973262031,-0.027807486631016065,-0.03529411764705881,-0.20645248669756266,-0.04449197860962595,-0.0022113692928252826,-0.009090909090908816,0.016058992018537666,,,,
2021-06-24,0.021953896816685026,0.028540065861690334,-0.003293084522502654,0.026344676180021898,0.34088386047851404,-0.012513721185510529,0.3705611434107483,0.011086717892426101,0.3217142746175199,,,,
2021-06-27,-0.014008620689655027,0.028017241379310276,-0.017241379310344862,-0.018318965517241326,-0.2334011695545305,-0.022413793103448487,-0.07864168029456098,-0.01508620689655138,-0.006582383240281375,,,,
2021-06-28,0.025302530253025424,0.047436743674367454,-0.012101210121012063,0.020902090209020896,0.03820627864297421,0.004840484048404425,-0.08442915547088681,0.001210121012101606,0.03341878761581696,0.038943894389439127,0.622227720731932,,
2021-06-29,0.0004646017699116989,0.030973451327433787,-0.01327433628318575,0.005530973451327581,-0.07956463495433885,0.014380530973451267,-0.12592598056584803,0.0039823008849559915,-0.05089108102305262,0.043141592920354244,0.43061941913567137,,
2021-06-30,0.018018018018017834,0.029268018018018038,-0.023648648648648796,0.018018018018017834,0.10628853246009129,0.033108108108107936,0.015768136959744217,0.019594594594594783,0.050026288194385815,0.05596846846846848,0.4890212835283769,,
2021-07-01,0.03596287703016254,0.039443155452436374,-0.006380510440835208,0.030162412993039567,0.12322887241988978,0.05336426914153147,0.12146611701136889,0.04849187935034838,0.18453997904256392,0.08329466357308601,0.5015512332707972,,
2021-07-05,0.03489771359807459,0.05776173285198549,-0.00361010830324926,0.03730445246690728,-0.21980301243252875,0.0808664259927796,-0.11103787275493981,0.08628158844765377,-0.12872675764818375,0.1204572803850783,0.12407596311361302,,
2021-07-06,0.041353383458646586,0.06015037593984962,-0.006265664160401085,0.041353383458646586,-0.14769224071312737,0.10125313283208026,-0.2297917433089891,0.12293233082706778,-0.26672483864296825,0.15670426065162935,-0.0767336547775832,,
2021-07-07,-0.03827160493827153,0.007407407407407529,-0.040740740740740744,-0.014814814814814725,0.0007700996554702577,0.05753086419753073,-0.18127274489877054,0.09481481481481535,-0.229234900001416,0.1267901234567903,-0.08931697497884128,,
2021-07-08,0.004854368932038833,0.004854368932038833,-0.02548543689320404,-0.016990291262136026,1.4523808633391013,0.016747572815533962,1.092715005350525,0.06504854368932067,0.9773706190741533,0.09472087378640803,1.000695327813807,,
2021-07-11,-0.019207683073229287,0.009603841536614643,-0.04007202881152461,-0.010804321728691502,-0.41773583238766454,-0.009603841536614643,0.12149362171255662,0.040216086434574194,0.09358970291066915,0.07298919567827156,0.11844769704752234,,
2021-07-12,0.017921146953405076,0.05854241338112298,-0.004778972520907865,-0.004778972520907865,-0.36019094024976916,-0.021266427718040548,-0.27609355865248764,0.025925925925926352,-0.2916750839254605,0.05896057347670314,-0.2872387025791543,,
2021-07-13,0.11584553928095875,0.11984021304926773,-0.0026631158455392434,0.11451398135818902,-0.4678363099581908,0.09241011984021297,-0.5912706030236445,0.13129161118508703,-0.6082583784234928,0.17157123834886878,-0.6129172688867626,0.21544607190412757,-0.4692083267400692
2021-07-14,0.043596730245231585,0.05449591280653965,-0.0367847411444141,0.023160762942779245,0.3553882093930303,0.10490463215258816,-0.3068313535127789,0.1359673024523167,-0.38365629145661273,0.18623978201634928,-0.4332301994855774,0.23514986376021785,-0.2748291777606434
2021-07-15,0.05255681818181812,0.05539772727272729,-0.008522727272727182,0.04261363636363624,0.2933337269480121,0.13039772727272703,-0.015289145258298498,0.1602272727272731,-0.14400587971209688,0.22315340909090975,-0.2375373980361598,0.2747159090909086,-0.08227009715474765
2021-07-18,-0.017045454545454586,0.0042613636363637575,-0.04758522727272729,0.0,0.09738037567807223,0.09630681818181785,0.22380432727414967,0.1340909090909097,-0.020820667020915895,0.20894886363636433,-0.14178102343261,0.2623106060606055,-0.05056243860404053
2021-07-19,-0.026063100137174278,0.007544581618655677,-0.06515775034293547,-0.03429355281207136,0.20064630946774864,0.023319615912208214,0.5522058796548286,0.07352537722908159,0.22098436209964967,0.15589849108367693,0.02775082103563631,0.2093278463648831,0.12476488107979189
2021-07-20,-0.023271276595744683,0.0026595744680850686,-0.03590425531914887,-0.030585106382978622,0.365601732330602,-0.0367021276595747,1.0571196061767396,0.027127659574468943,0.673139354799053,0.10937500000000067,0.39922904339645826,0.1606826241134749,0.5023052419793075
2021-07-21,0.04438280166435504,0.04715672676837723,-0.009708737864077666,0.04299583911234395,-0.15558766356584908,0.0049930651872396314,0.37327335366443637,0.06490984743411987,0.3676732358640207,0.14743411927878025,0.18285996898712242,0.19889042995839068,0.24203996695043872
2021-07-22,0.0197740112994349,0.021186440677966045,-0.020932203389830484,0.01836158192090398,0.1857092590226488,0.01977401129943468,0.39946216310773397,0.0718926553672321,0.5866988722149045,0.1557203389830515,0.4123302619546625,0.20668549905837996,0.36394257409360997
2021-07-25,-0.023578363384188616,0.018030513176144236,-0.03606102635228847,-0.018030513176144236,-0.07922971690297609,0.0024965325936194827,0.14098762740166815,0.03647711511789242,0.49541603454743344,0.11914008321775404,0.28905380451085216,0.1719371243643084,0.23667324296517767
2021-07-26,0.04678362573099415,0.08187134502923987,-0.030087719298245608,0.05409356725146197,-0.5816088032117668,0.06169590643274825,-0.5654266302593589,0.07616959064327555,-0.373914149382924,0.16578947368421137,-0.4576671241418153,0.22261208576998004,-0.48366999698781965
2021-07-27,-0.03978052126200271,0.03552812071330602,-0.04252400548696844,-0.06172839506172845,-0.27584104827680933,-0.01618655692729809,-0.6167557225695876,-0.011248285322358886,-0.5210815402714823,0.0770919067215372,-0.5879804717126205,0.13420210333790572,-0.6130164072873059
