date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-19,0.22960000000000003,0.268,-0.020000000000000018,,,,,,,,,,
2021-07-20,-0.050300300300300305,0.02327327327327322,-0.12462462462462465,-0.06156156156156156,-0.13296892324419718,,,,,,,,
2021-07-21,-0.029529130087789235,0.06304868316041512,-0.04150039904229841,0.06304868316041512,0.528094739101342,,,,,,,,
2021-07-22,-0.047244094488189003,0.049606299212598515,-0.07086614173228334,-0.013385826771653564,-0.47354206638632745,,,,,,,,
2021-07-25,0.04923325262308298,0.060532687651331685,-0.008071025020177647,0.02502017756255026,0.5281529297288952,,,,,,,,
2021-07-26,-0.05078416728902169,0.004480955937266495,-0.09185959671396571,-0.07468259895444362,0.012633152425456817,-0.05242718446601957,0.1398043726450835,,,,,,
2021-07-27,0.013615733736762392,0.01550680786686831,-0.0226928895612708,0.012859304084720025,1.4014006118826425,-0.026777609682299586,1.6990103835628165,,,,,,
2021-07-28,0.00222717149220486,0.006681514476614581,-0.018418708240534598,-0.018559762435040872,0.2149108680735461,-0.046325167037861936,1.7956457288492969,,,,,,
2021-07-29,-0.0304347826086957,0.019565217391304346,-0.0434782608695653,-0.023913043478260843,-0.3178711250663534,-0.05550724637681159,0.7191603929483268,,,,,,
2021-08-01,-0.027310924369747802,0.03151260504201692,-0.036414565826330514,-0.03361344537815114,1.025329784676102,-0.07184873949579829,1.6394912485801223,,,,,,
2021-08-02,0.00421940928270037,0.00421940928270037,-0.02250351617440227,0.00421940928270037,0.22235547687900326,-0.04135021097046421,1.473050728358693,-0.07454289732770747,3.0443440717818433,,,,
2021-08-03,-0.0014224751066856944,0.010668563300142209,-0.006401137980085347,0.011379800853485111,0.21289402624861187,-0.018634423897581964,1.0469795247714617,-0.05177809388335719,3.381650966396368,,,,
2021-08-04,0.0,0.014164305949008638,-0.013456090651558061,-0.004249291784702458,-0.0149144688511621,-0.01090651558073652,0.7232019891340324,-0.05056657223796024,2.681987600203434,,,,
2021-08-05,-0.033676975945017174,0.0006872852233676952,-0.04123711340206193,-0.029553264604811114,-0.3545776876965281,-0.031202749140893493,-0.01917619076151944,-0.0676975945017182,1.131456737119351,,,,
2021-08-08,0.07221812822402351,0.08179808400884303,-0.0014296241709654822,0.07221812822402351,1.3512934070847957,0.049815770081061084,0.8786812944484259,0.013264554163596065,2.8644045059448335,,,,
2021-08-09,0.002958579881656931,0.014763313609467366,-0.013313609467455634,0.0036982248520711636,-0.3504102437588037,0.0431952662721895,0.062341930811653956,0.025739644970414366,0.9876015661682198,,,,
2021-08-10,-0.015294974508375914,0.004369992716678706,-0.021485797523670747,-0.015294974508375914,0.5155283248706475,0.01704297159504753,0.5561045915598277,0.010997815003641609,1.2843522728643277,,,,
2021-08-11,0.00888230940044421,0.022198371576610088,-0.012583271650629113,0.016284233900814238,-0.42375107725667904,0.028719467061436132,-0.15766311751132855,0.031236121391561733,0.16294028522976833,,,,
2021-08-12,-0.0037009622501850137,0.004441154700222105,-0.014433752775721675,0.0,0.044082752215022225,0.01968911917098448,-0.09148894484395065,0.03153219837157639,0.13724829292716723,,,,
2021-08-15,0.008100147275404979,0.010309278350515427,-0.024300441826215047,-0.005154639175257714,-0.1256301174738832,-0.0008836524300439574,-0.2742969173812493,0.02407952871870389,-0.1506666793562571,,,,
2021-08-16,-0.015350877192982337,0.005847953216374213,-0.015350877192982337,-0.007309941520467822,0.9944636721987763,-0.008040935672514293,0.6396957866963624,0.011476608187134474,0.664474491765108,-0.013267543859649233,3.619585945952786,,
2021-08-17,0.019534184823440937,0.027798647633358264,-0.014274981217130112,0.027798647633358264,-0.4010353700917507,0.021938392186326316,-0.08857265213156629,0.035537190082644665,-0.0553229467875862,0.018595041322313932,1.4986364342642315,,
2021-08-18,-0.013544018058690765,0.0007524454477052522,-0.02633559066967639,0.0015048908954102824,-0.30519627566013297,0.0171557562076754,-0.31510537901688385,0.03145221971407097,-0.3384169975669612,0.020090293453724595,0.5317722212274731,,
2021-08-19,-0.004524886877828038,0.02111613876319751,-0.015837104072398134,0.002262443438914019,-0.667257493172493,0.016138763197587114,-0.755984330685274,0.02752639517345412,-0.768295572130629,0.025263951734540102,-0.5257258798656665,,
2021-08-22,0.01920122887864828,0.04758064516129035,-0.004608294930875445,0.018433179723502224,3.7538954953453985,0.031029185867895714,0.8812037403419621,0.03655913978494629,0.41700689339192354,0.04631336405529973,1.0223462523689526,,
2021-08-23,0.006965944272445901,0.02089783281733748,-0.001547987616099089,0.007739938080495223,-0.036457183678547445,0.03034055727554197,0.7523126873728272,0.04032507739938107,0.3961829119994862,0.05684984520123848,0.700447487448278,,
2021-08-24,-0.038322487346348466,0.05856832971800441,-0.05349240780911069,-0.0657989877078814,-0.6212200906022924,-0.04844540853217627,-0.3085549238393481,-0.03246565437454785,-0.47148004013255906,-0.014389009399855102,-0.4478155118421453,,
2021-08-25,0.008645533141210304,0.019452449567723296,-0.04466858789625372,-0.0036023054755043304,0.03211088343369628,-0.04438040345821326,-0.16273060183194898,-0.0352305475504322,-0.3773155891388459,-0.015742074927953986,-0.4261215901994809,,
2021-08-26,0.0014513788098695635,0.03265602322206096,-0.0014513788098693414,0.007256894049346929,-0.5672295668588268,-0.02888243831640047,-0.6026743530721856,-0.02554426705370083,-0.7067833207716282,-0.007111756168360017,-0.746974971651287,,
2021-08-29,0.05873379099923737,0.08924485125858128,-0.01449275362318836,0.05110602593440117,1.8183361304977677,0.028680396643783412,0.24663259037839214,0.026315789473684292,0.05547226788478854,0.043554538520213404,-0.21609272169521565,,
2021-08-30,-0.02365114560236503,0.00591278640059123,-0.030303030303030276,-0.03104212860310418,-0.6992663418497072,-0.0019216555801919721,-0.5925830775198349,-0.009016999260901604,-0.670651717259613,0.006836659275683665,-0.7596277381252468,-0.004557772850455888,-0.6100936122016996
2021-08-31,-0.02807775377969768,0.008639308855291628,-0.043196544276458027,-0.02591792656587477,2.7737030022934186,-0.01900647948164147,1.1839821217596773,-0.03578113750899925,0.5859082893182292,-0.021742260619150744,0.06363519876294399,-0.027885769138469074,0.483224815831538
2021-09-01,-0.023909985935302358,0.005625879043600568,-0.04149085794655416,-0.02320675105485237,-0.46893525929958435,-0.040928270042194015,0.11430749641303395,-0.05407876230661057,-0.1351070553661473,-0.04504219409282728,-0.4226616095443284,-0.049109235818096786,-0.26440868499440995
2021-09-02,-0.007638888888888973,0.01631944444444433,-0.01041666666666674,-0.012499999999999956,0.31731337523682757,-0.04819444444444421,0.537682909968261,-0.05944444444444441,0.21336596883218695,-0.05663194444444475,-0.19241931146390268,-0.057083333333333375,-0.04725659736940868
2021-09-06,-0.030564784053156213,0.03255813953488351,-0.037209302325581395,-0.04318936877076418,-0.33147083141191935,-0.08106312292358786,-0.13748616074058573,-0.09249169435215965,-0.2379052490660405,-0.09787375415282429,-0.44617665700373177,-0.09404208194905883,-0.4171882416911965
2021-09-07,0.007472826086956541,0.02717391304347827,-0.025815217391304435,0.022418478260869623,0.6387684410095762,-0.034103260869565055,0.5672521959428531,-0.05835597826086969,0.3728105904618597,-0.07262228260869596,-0.02406024298937859,-0.06770833333333337,-0.07222106629247838
2021-09-08,0.056081573197378054,0.06336489439184256,-0.010196649672250535,0.0721048798252002,-0.5694951035260631,0.05287691187181376,-0.48821850900111363,0.022651128914785046,-0.38380308335256186,-0.00138383102694839,-0.5673323926867475,0.0027433843165816096,-0.6210720361391737
2021-09-09,-0.047222222222222165,0.0038194444444443754,-0.05902777777777779,-0.046527777777777724,0.626696352594216,0.0016666666666669272,0.05050555445463756,-0.02562500000000001,0.08835429610547063,-0.047847222222222374,-0.2245113478732209,-0.042731481481481426,-0.35297348860161415
2021-09-12,0.08702064896755157,0.10471976401179939,-0.001474926253687392,0.06194690265486735,-0.10881852774871936,0.06637168141592942,-0.06571163521261225,0.03856932153392334,-0.007170942665909008,0.01441740412979331,-0.2792869156189195,0.018854473942969463,-0.41098549342541535
2021-09-13,-0.05594405594405594,0.0013986013986013734,-0.058041958041958,-0.051748251748251706,0.041795364079298514,-0.0005594405594402385,0.039233681312378144,-0.016713286713286646,-0.020881772983175395,-0.037902097902097975,-0.21198904331375912,-0.03442890442890456,-0.37807732017896056
2021-09-14,0.041297935103244754,0.06047197640117985,-0.001474926253687392,0.054572271386430726,-0.4169002636564313,0.042920353982301096,-0.40166094716900635,0.04572271386430682,-0.4037426213431712,0.01725663716814152,-0.5213021207367234,0.018313667649950904,-0.6255315304399701
2021-09-15,-0.05926946933149546,0.005858028945554761,-0.05961405926946939,-0.06547208821502404,-0.0981930717438898,-0.04135079255685692,-0.3484308104856586,-0.022536181943487166,-0.47099558895754057,-0.049758787043418296,-0.5277137642621904,-0.04987365035607627,-0.6378567148176539
2021-09-16,-0.06958762886597936,0.016108247422680355,-0.07216494845360821,-0.06507731958762886,-0.6380800652500996,-0.09368556701030883,-0.7492850603429544,-0.08215206185567003,-0.7818344381704845,-0.10773195876288666,-0.8136915841171206,-0.11073883161512033,-0.8585446701262127
2021-09-19,0.057222609909281186,0.06315422191207243,-0.0293091416608513,0.08304256803907872,2.7264781258178976,-0.0027913468248425,0.5478914069797518,0.0031402651779486312,0.11909012551395626,-0.02585484996510845,-0.133976151350505,-0.0336357292393582,-0.35499227482437024
2021-09-20,-0.009681881051175734,0.023513139695712226,-0.014522821576763545,-0.008990318118948903,-0.38375327484376054,-0.0011065006915625952,-0.013929088842567716,-0.006362378976486616,-0.2798707137326574,-0.030912863070539753,-0.4624952287436094,-0.04283079760258213,-0.5880264286217679
2021-09-21,0.009046624913013224,0.01391788448155884,-0.013917884481558729,0.006263048016701633,2.868087255136933,0.007376478775226625,3.249723279806653,-0.004244954766875142,1.9922086570883364,-0.01983298538622147,1.2505572824521893,-0.034771514729761255,0.7125300733102689
2021-09-22,0.039970930232558155,0.053779069767441845,-0.012354651162790664,0.04433139534883712,0.19339005735720205,0.06380813953488418,3.6182844367007494,0.03735465116279113,2.559041237361001,0.028888081395348486,1.718260747106485,0.010077519379844802,1.065205626406001
2021-09-23,0.013293943870014813,0.01624815361890697,-0.0022156573116690614,0.01624815361890697,-0.2063357010045418,0.07001477104874487,2.21510884991483,0.05443131462333861,1.662230127937423,0.04534711964549465,1.140074062650001,0.026563269325455163,0.6559569833592975
2021-09-26,0.019607843137254832,0.02941176470588247,-0.018853695324283604,0.02111613876319751,0.4331776176745965,0.06274509803921635,1.4828938774192428,0.07021116138763217,2.745714094129743,0.06613876319758649,2.05962158859774,0.0483157365510305,1.3972306454376802
2021-09-27,0.029618082618862118,0.029618082618862118,-0.005455962587685104,0.03351519875292275,-0.2834494196868693,0.08168355416991502,0.45871857749431433,0.10374123148869852,1.584344892141126,0.09984411535463744,1.097160896753734,0.08280072746167821,0.7252727762374735
2021-09-28,0.026527331189710512,0.027331189710610992,-0.036977491961414755,0.031350482315112504,-0.6162435660779249,0.08938906752411668,-0.652223403666849,0.12652733118971082,-0.032966948915836736,0.13319935691318308,-0.19385618062854226,0.11473740621650586,-0.33229919368111505
2021-09-29,0.0016116035455278066,0.013698630136986356,-0.008863819500402825,0.00241740531829171,4.506018116391612,0.06091861402095167,1.6050228052957922,0.12022562449637397,4.279256017176355,0.13154713940370666,3.3872628756857566,0.11410153102336795,2.840097337690091
2021-09-30,-0.029733959311423974,0.0,-0.05086071987480423,-0.028951486697965545,-0.4218329807840725,0.00907668231611991,0.4226308363569957,0.07136150234741812,1.7280984297245765,0.09299687010954627,1.5154285049664882,0.07949921752738631,1.2203683614394443
2021-10-03,0.04859967051070835,0.04859967051070835,-0.02224052718286662,0.05271828665568368,-0.06625566864654842,0.04975288303130254,0.2808335803110702,0.1052718286655685,0.6551447154207484,0.14468698517298173,1.3074529761155613,0.1350082372322896,1.0786838590237546
2021-10-04,-0.04423380726698267,0.0015797788309637184,-0.04423380726698267,-0.041074249605055235,-0.3880981334472783,-0.011058451816744586,-0.19390584882997308,0.042575039494470834,-0.08785902291362091,0.08874407582938382,0.4016525953740495,0.0854397051079514,0.24509078126416806
2021-10-05,-0.043076923076923124,0.006153846153846176,-0.05076923076923079,-0.026153846153846194,0.7295229706650053,-0.03953846153846052,0.4986210081957527,0.001461538461538403,0.296323189791293,0.05107692307692302,1.4049146589041537,0.056128205128205044,1.1938714101063046
