date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-5.1419169066146964e-05,0.012957630604689463,-0.004242081447963786,,,,,,,,,,
2020-06-01,-0.0028991456499987134,0.008877030043358936,-0.007132411422120621,-0.0020781486517690295,-0.22083224570406967,,,,,,,,
2020-06-02,-0.02230335543799522,0.0024091597744828608,-0.02493604550083206,-0.03193999453592633,0.013233537032231624,,,,,,,,
2020-06-03,-0.004682042262244002,0.002971982064557732,-0.011568855748507523,-0.0025763618797532972,0.09510385235439012,,,,,,,,
2020-06-04,-0.0018259281801582539,0.012781497261107777,-0.010468654899573937,-0.017236762020693797,-0.2606732701155363,,,,,,,,
2020-06-07,0.0016895969104513409,0.008013516775283502,-0.00616702872314745,-0.008568670045860483,0.3104322273949498,-0.0365532223026791,0.05057707216900309,,,,,,
2020-06-08,0.004821813197571911,0.008272958684159004,-0.0038182886234580105,0.014049344037595501,0.09699594674764866,-0.010612884276483103,0.18810492820723446,,,,,,
2020-06-09,0.006761274983282606,0.013188201203655714,-0.0007917874037198791,0.011863189439532462,0.0007423331680935785,0.010431681402778947,0.15310214720284043,,,,,,
2020-06-10,0.022949880170886727,0.034984891111805805,-0.0008075440241742671,0.0518130665833072,-0.300596662314915,0.0633791809940607,-0.21656217042450487,,,,,,
2020-06-11,0.030010212899677757,0.032877680886165495,-0.014140938015554938,0.005263571372456477,-0.04752127145260987,0.05861156938225065,-0.20500336869448432,,,,,,
2020-06-14,0.0,0.010374249892841858,-0.015350139305615018,0.023012216030861676,-0.21323548291773886,0.0674989284183456,-0.3679713533812663,0.0684097728246893,-0.3817449613607492,,,,
2020-06-15,0.009901507432662049,0.023565065182746814,-0.008333986467068955,-0.024792956605794614,0.11493339880558429,0.019599237139796832,-0.20064563273560787,0.03782428089975731,-0.2529276673957894,,,,
2020-06-16,0.0010206485043573466,0.01079532071916467,-0.013582476250294406,0.001727251315066347,0.3347616219538496,0.007861610530998986,0.177789162061321,0.03778493104079983,0.03858969883532737,,,,
2020-06-17,0.003409181003726447,0.007743333597610924,-0.006131240254763637,0.009831126615396979,-0.019869361534652796,0.006321520124739077,0.19751799611512433,0.042564549803113305,0.02692402909848024,,,,
2020-06-18,0.029930145083288506,0.030601826974744784,-0.0005373455131649774,0.016630843632455594,-0.6473321792204612,0.020107469102633058,-0.584236486726993,0.05311123052122513,-0.6312454904640175,,,,
2020-06-21,-0.009841472497074122,0.002340674539844656,-0.014682413022661933,-0.010001063942972621,2.214652071064682,0.004761144802638784,0.7192631288811997,0.03232524736674125,0.3822000056133239,,,,
2020-06-22,0.017621737960721084,0.01904761904761898,-0.0017823513586224804,0.01146085552865217,-0.06419160773321786,0.01771859026096334,0.4865677532061794,0.03384180790960456,0.29801659003803027,,,,
2020-06-23,0.03079317436496032,0.03171029959424154,-0.004168751042187724,0.03301650825412694,-0.363779939834328,0.045167027958423756,-0.10358033308353565,0.05773164359957739,-0.16219314628930515,,,,
2020-06-24,-0.013670690700622878,0.0013505319442148611,-0.026156220715506384,-0.008268562923763878,0.6563505328039005,0.024237914117193338,0.5968957918605022,0.036872278264704184,0.46786747146136953,,,,
