date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-21,-0.08165137614678897,0.2660550458715596,-0.1045871559633027,,,,,,,,,,
2021-10-24,0.10143442622950816,0.15676229508196715,-0.0010245901639344135,0.11680327868852469,1.2227654485554353,,,,,,,,
2021-10-25,-0.12049252418645562,0.40721196130167114,-0.12049252418645562,-0.14160070360598065,-0.9115966533213206,,,,,,,,
2021-10-26,0.038428693424423566,0.14346712211784807,-0.02818104184457726,-0.029035012809564442,-0.190201182574243,,,,,,,,
2021-10-27,0.07757805108798488,0.07757805108798488,-0.004124881740775632,0.10785241248817412,5.553075953400103,,,,,,,,
2021-10-28,0.026162790697674465,0.061046511627907085,-0.019379844961240345,0.02422480620155043,0.5124766913197425,0.052519379844961245,3.347353361089244,,,,,,
2021-10-31,0.10721649484536089,0.12164948453608249,-0.006185567010309256,0.06391752577319587,-0.3834452570369836,0.10783505154639172,1.6092122527390393,,,,,,
2021-11-01,0.06382978723404253,0.08617021276595738,-0.005319148936170248,0.03191489361702127,0.24248392688452136,0.14191489361702136,2.3816904056570025,,,,,,
2021-11-02,-0.04550050556117291,0.04443882709807889,-0.06875631951466132,-0.04954499494438824,-0.36511550381616054,0.0455005055611728,0.4932345581245712,,,,,,
2021-11-03,0.024844720496894457,0.04140786749482395,-0.010351966873705987,0.023809523809523725,1.4421308969391018,0.03271221532091095,0.7806477301006072,,,,,,
2021-11-04,0.004166666666666652,0.04479166666666656,-0.004166666666666652,0.006250000000000089,0.7540938626357867,0.020208333333333384,1.8440141679450237,0.0758333333333332,4.950710268018606,,,,
2021-11-07,-0.016048144433299938,0.015045135406218657,-0.04513540621865597,-0.03711133400200606,-0.306767534853561,-0.032096288866599765,0.8213491840484164,0.022868605817452314,2.966760618177887,,,,
2021-11-08,0.010183299389002087,0.019531568228105867,-0.011201629327902252,0.015274949083503131,-0.003927022825820137,-0.011812627291242439,0.5467440588708943,0.04063136456211813,2.9487131680137084,,,,
2021-11-09,-0.011482254697286032,0.028173277661795337,-0.028183716075156573,0.025052192066805867,0.5588154353181236,0.02171189979123178,1.137372720377492,0.050521920668058495,3.511270413402869,,,,
2021-11-10,-0.0030030030030030463,0.06606606606606613,-0.048048048048048075,-0.041041041041041004,-0.8045891378512059,-0.026426426426426453,-0.723456307572445,-0.013913913913913944,-0.5332440986399691,,,,
2021-11-11,0.0009910802775023875,0.001982160555004997,-0.05748265609514369,-0.009910802775024763,2.056739863442641,-0.029534192269573767,0.23111390872387383,-0.029435084241823617,0.5298253140298039,,,,
2021-11-14,0.04311251314405884,0.062039957939011625,-0.01682439537329128,0.06098843322818093,-0.3188716086131327,0.039957939011566745,-0.11281292242991958,0.02733964248159837,0.018881439709435677,,,,
2021-11-15,0.05531453362255956,0.0704989154013016,-0.04338394793926248,0.0314533622559654,0.3658013501920854,0.06268980477223418,0.31232180821304656,0.057592190889371064,0.3260560963783514,,,,
2021-11-16,0.034140969162995694,0.034140969162995694,-0.005506607929515406,0.01541850220264318,1.4458797449300747,0.0658590308370044,2.275232856217556,0.07191629955947132,2.0900927775801175,,,,
2021-11-17,0.061556329849012714,0.0882694541231126,-0.020905923344947785,0.05458768873403019,-0.4503788087705136,0.11242740998838552,0.7606610476281199,0.12102206736353094,0.4089063933694661,,,,
2021-11-18,0.07317073170731714,0.08292682926829276,-0.013414634146341475,0.050000000000000044,0.02063364532851608,0.13439024390243914,0.2207953574298005,0.16426829268292686,0.39609127522273657,0.21189024390243905,2.139764801007118,,
2021-11-21,0.025094102885821812,0.028858218318695172,-0.01505646173149311,0.028858218318695172,0.14446943341415697,0.11969887076537011,0.3338979278677763,0.18030112923462993,0.6183100818779195,0.2299247176913426,2.496282109849948,,
2021-11-22,0.007556675062972307,0.0667506297229219,-0.026448362720403074,0.0037783375314861534,-0.11651660974852518,0.0851385390428212,-0.023782469212460633,0.15957178841309827,0.3984021525406176,0.2232997481108312,2.071749197971644,,
2021-11-23,-0.01126408010012514,0.016270337922402955,-0.025031289111389188,-0.006257822277847325,0.5081470845299036,0.04630788485607007,0.3554579223373695,0.1287859824780977,1.0785795667374183,0.19418022528160206,2.6617403077787483,,
2021-11-25,0.04714640198511155,0.04714640198511155,-0.03101736972704716,-0.008684863523573227,0.6581995108632359,0.010173697270471571,1.2955680068323852,0.09925558312655092,2.419733692206159,0.16073200992555825,3.0122963547664945,,
2021-11-28,0.011249999999999982,0.04249999999999998,-0.012499999999999956,0.007500000000000062,-0.18941229533129844,0.0040000000000000036,0.604485142179845,0.08337499999999998,1.0533538919831726,0.15375000000000005,2.0278281254916766,,
2021-11-29,0.0,0.040712468193384144,-0.006361323155216314,0.01781170483460559,0.37141994044622195,0.016793893129771087,0.9125163629040363,0.07608142493638681,1.594363968525681,0.15954198473282433,2.9806917732353235,,
2021-11-30,0.038615179760319585,0.06524633821571246,-0.007989347536617841,0.046604527296937315,-0.5031802978759898,0.06125166444740349,-0.19450987679025855,0.10426098535286288,0.07691032274663212,0.2013315579227697,0.808890897916011,,
2021-12-01,0.020352781546811416,0.04341926729986434,-0.008141112618724522,0.01899592944369055,0.6646917457824733,0.06974219810040694,0.21398386751373977,0.10203527815468116,0.6402193827777354,0.21132971506105824,1.835044733147738,,
2021-12-02,0.057720057720057616,0.13848484848484843,-0.018759018759018753,0.06349206349206349,-0.06791013329193374,0.11976911976911975,0.03375767925657991,0.1473304473304473,0.5004845971301177,0.2700577200577201,1.3082370422941287,,
2021-12-05,0.021180030257186067,0.03933434190620266,-0.059001512859304106,0.04841149773071107,-0.48828209231327957,0.13978819969742817,-0.45636852677811524,0.17745839636913763,-0.2941767957055159,0.3108925869894099,0.1269426758821055,0.39475542107917283,1.5563027022119318
2021-12-06,0.0014534883720929148,0.02950581395348828,-0.018880813953488396,-0.03924418604651159,-0.028811709854839274,0.054651162790697816,-0.38287499862224106,0.10813953488372086,-0.32508459444267,0.23771802325581382,0.09884488630727306,0.319234496124031,1.4182262905933918
2021-12-07,0.014388489208633004,0.02241726618705031,-0.014388489208633115,-0.010071942446043147,0.06011158823357565,0.015827338129496438,-0.2149843718049843,0.081294964028777,-0.2782560687056366,0.20302158273381288,0.15033009084801163,0.29213429256594714,1.5527605916318556
2021-12-08,0.07846153846153836,0.15230769230769226,-0.010769230769230753,0.0692307692307692,0.014677898381044496,0.06892307692307686,-0.16642223262927724,0.14092307692307693,-0.2807604526673362,0.26423076923076927,0.14911256809869,0.3589230769230769,1.0941651994696349
2021-12-09,0.03918495297805635,0.03918495297805635,-0.01833855799373052,0.018808777429467183,0.4944497107470964,0.06175548589341684,0.3956997439690979,0.13902821316614422,0.1107869628002136,0.263871473354232,0.7260199154832243,0.357262277951933,1.2015550850335615
2021-12-12,-0.010819165378670781,0.01700154559505407,-0.029366306027820754,-0.01391035548686248,-0.311461110060572,0.02998454404945905,-0.011314102368593537,0.09721792890262737,-0.21346553859104567,0.21839258114374016,-0.009672313144684086,0.31679546625450805,0.4360601938549562
2021-12-13,0.017350157728706517,0.020504731861198833,-0.006309148264984188,0.020504731861198833,0.23609425070688017,0.04668769716088339,0.20357700282752011,0.09558359621451107,0.023955513666350514,0.21482649842271306,0.1919114043355319,0.32355415352260786,0.7323370405278038
2021-12-14,-0.009433962264150941,0.009984276729559705,-0.053459119496855334,-0.0031446540880503138,-0.058575920838745854,0.026415094339622636,0.06375490676263595,0.06823899371069175,0.008772901183299986,0.1860849056603775,0.039199088566621354,0.3017819706498952,0.5340270827270122
2021-12-15,-0.004665629860031051,0.02021772939346822,-0.02488335925349927,-0.010886469673405896,-0.23865085713050427,-0.0031104199066873672,-0.22284852677316902,0.03872472783825809,-0.23145658142199488,0.15093312597200614,-0.24318727166605447,0.27185069984447896,0.114741455716725
2021-12-16,0.023622047244094446,0.07053543307086607,-0.026771653543307128,0.012598425196850505,-0.2675206637742661,0.007244094488189079,-0.41781043164328524,0.03700787401574801,-0.39708332013807623,0.14456692913385827,-0.4307227174842452,0.2697112860892388,-0.24970337059674264
2021-12-19,0.04423380726698256,0.04423380726698256,-0.016587677725118488,0.003159557661927437,1.1617717532689804,0.009478672985782088,0.4977254056274376,0.03112164296998432,0.4423752310536022,0.13033175355450233,0.2533999110015741,0.2562927856766719,0.6137907624198438
2021-12-20,0.0321027287319422,0.057784911717496,-0.008828250401284099,0.01605136436597121,-0.34197515569921055,0.021187800963081926,-0.06748279706733706,0.043178170144462236,-0.08431295259761618,0.13346709470304963,-0.19734860856148606,0.25896201177100053,0.05374823090408731
2021-12-21,-0.020312499999999956,0.012499999999999956,-0.026562500000000044,-0.026562500000000044,-0.013213753861883615,-0.009375000000000022,-0.02983818986019504,0.005312500000000053,-0.09856193460914553,0.08976562500000007,-0.20605315507545996,0.20604166666666668,0.02987060375037931
2021-12-22,-0.007788161993769416,0.02024922118380057,-0.049844236760124616,-0.0031152647975077885,-0.5695506166224968,-0.01121495327102806,-0.5636962906975636,-0.006386292834891005,-0.6098719396102226,0.07437694704049846,-0.6598361812458742,0.184527518172378,-0.5608604969336308
2021-12-26,0.03049759229534521,0.06260032102728741,-0.014446227929374,0.03049759229534521,1.8308596500731271,0.01861958266452657,0.5507096040301165,0.02263242375601937,0.273263907697306,0.09454253611556984,0.061115662748496336,0.2037453183520599,0.30387867215571496
2021-12-27,0.04705882352941182,0.05714285714285716,-0.04201680672268904,0.04705882352941182,-0.029460278239611948,0.06252100840336139,0.3671172562446188,0.06823529411764717,0.2586294366206421,0.130672268907563,0.052989728660519875,0.23932773109243688,0.1308102945589713
2021-12-28,-0.0016556291390728006,0.0331125827814569,-0.0314569536423841,-0.01490066225165565,-0.5457812588614905,0.03410596026490076,-0.35794720864911356,0.04370860927152309,-0.4318189823203009,0.0968543046357615,-0.513230074891722,0.19801324503311268,-0.4960406984322192
2021-12-29,-0.006655574043261225,0.04658901830282858,-0.018186356073211285,0.004991680532445919,2.1574696285684665,0.03294509151414293,1.3240134586203962,0.04392678868552413,0.9847648040111945,0.0871880199667221,0.6620755303808559,0.18474764281752631,0.5814444454916439
2021-12-30,0.029159519725557415,0.07204116638078895,-0.013722126929674117,0.030874785591766818,0.19336190122706975,0.05145797598627788,1.6072431982544333,0.07015437392795887,1.3294316788698781,0.10789022298456263,0.9644380335391565,0.20297312750142948,0.8264980336141372
2022-01-02,-0.059294871794871806,0.0064102564102563875,-0.0657051282051282,-0.0657051282051282,-0.6508872022208523,-0.03653846153846152,-0.34828037082265006,-0.009775641025641102,-0.22450947670971566,0.022756410256410398,-0.3132359812625406,0.10657051282051277,-0.3650562608061718
2022-01-03,-0.03273809523809523,0.04166666666666674,-0.0535714285714286,-0.0714285714285714,-0.22354099720120246,-0.10505952380952388,-0.4287288337124009,-0.08214285714285718,-0.3972350441161234,-0.05543154761904767,-0.4416796748760665,0.01577380952380958,-0.5013787685697275
2022-01-04,0.0793650793650793,0.09523809523809534,0.0,0.06666666666666665,1.3574252159788407,-0.020952380952381056,0.5994738884816073,-0.014761904761904643,0.5727277301019142,0.008412698412698427,0.37074007791050345,0.07566137566137554,0.20722756479365168
2022-01-05,0.09243697478991586,0.09243697478991586,-0.01680672268907568,0.05882352941176472,-0.06903888874019759,0.04537815126050426,0.22691298878569666,0.044369747899159595,0.43841969327944574,0.06285714285714272,0.26194731418783235,0.12957983193277323,0.11683216015844478
2022-01-06,0.05967450271247743,0.0904159132007234,-0.003616636528028905,0.07594936708860756,-0.21277245767622177,0.12260397830018066,0.011527237866481022,0.11555153707052446,0.1162916258441038,0.13453887884267623,-0.012278899739789684,0.20337552742616039,-0.12849081185100975
2022-01-09,-0.017391304347826098,0.006956521739130528,-0.02086956521739125,-0.03826086956521735,0.573865897333864,0.06921739130434768,0.7593629791749561,0.05739130434782602,0.5676789030375358,0.08269565217391306,0.5633103694123882,0.143072463768116,0.38868937082725274
2022-01-10,-0.05990016638935103,0.03161397670549082,-0.05990016638935103,-0.043261231281197965,0.36878297872340426,0.006655574043261225,1.103952340425531,0.003660565723793807,1.1151012765957415,0.03061564059900168,1.144228085106382,0.08080976150859698,0.9172096453900693
2022-01-11,0.05650684931506844,0.09931506849315075,-0.015410958904109595,0.02910958904109595,-0.27387259708477873,0.011643835616438336,0.13243904649687233,0.03390410958904111,0.4830607351499199,0.05667808219178094,0.5257491986849361,0.10091324200913232,0.39015762629466844
2022-01-12,-0.04692082111436946,0.02639296187683282,-0.09237536656891498,-0.14369501466275658,-0.8471256143922083,-0.1472140762463343,-0.8313561094077903,-0.11759530791788864,-0.8001908363291912,-0.0988269794721407,-0.7674613351740958,-0.06715542521994133,-0.7853035872191307
2022-01-13,0.05521472392638027,0.08434049079754602,-0.03220858895705525,0.04601226993865026,2.160867505185999,-0.08128834355828218,0.04622367682365969,-0.06457055214723928,-0.09458864375669518,-0.05383435582822094,-0.134978320333497,-0.027760736196319025,-0.23458142383714897
2022-01-17,0.016077170418006492,0.12057877813504825,-0.001607717041800627,0.048231511254019255,0.4960151056681996,-0.005144694533762095,0.6382061423363747,-0.00836012861736346,0.4511507945962674,-0.0074758842443729545,0.3137779657382471,0.014576634512325937,0.17825601804420432
2022-01-18,-0.0638930163447251,0.0638930163447251,-0.12927191679049033,-0.07578008915304602,0.025765731638021094,-0.06656760772659731,0.7381671320425005,-0.08380386329866263,0.43551051830851484,-0.08365527488855862,0.3217429292404692,-0.06582466567607714,0.22444068342019574
