date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013222331047992197,0.029872673849167475,-0.003917727717923647,,,,,,,,,,
2020-06-01,-0.044995408631772316,0.016069788797061335,-0.059228650137741146,-0.06244260789715328,-0.09124707486344585,,,,,,,,
2020-06-02,0.03181189488243419,0.04794836330106045,-0.0043798985707700355,0.004149377593360981,0.21848977056183383,,,,,,,,
2020-06-03,-0.06430446194225714,0.017935258092738326,-0.06474190726159235,-0.051181102362204633,-0.1783753093358491,,,,,,,,
2020-06-04,-0.02676399026763987,0.015815085158150888,-0.05312246553122457,-0.07299270072992703,-0.3379836779169696,,,,,,,,
2020-06-07,0.023086269744835963,0.038072093965167975,-0.004860267314702349,-0.0012150668286756705,0.587592109823541,-0.09752936411502633,0.1021105769955244,,,,,,
2020-06-08,-0.005319148936170359,0.023731587561374834,-0.019885433715221,0.010229132569558042,0.1857504815475275,-0.05335515548281511,0.31721527944051164,,,,,,
2020-06-09,0.04068791946308714,0.04068791946308714,-0.018875838926174504,0.025167785234899487,-0.14753164460556578,-0.0072147651006712055,0.08065985285829624,,,,,,
2020-06-10,0.016521340064249657,0.04635153740247833,-0.011473152822395583,0.09407985314364398,0.2527717032474248,0.1059201468563562,0.3856714868542075,,,,,,
2020-06-11,0.04059539918809185,0.051871898962561946,-0.040144339197113244,-0.017140279657194557,-0.10125436042024671,0.07731168245376607,0.18588407198938062,,,,,,
2020-06-14,-0.09482758620689657,0.0004310344827587187,-0.09482758620689657,-0.04439655172413781,0.28903224094936597,0.008017241379310258,0.3206347381638752,-0.01577586206896564,0.4687414887784518,,,,
2020-06-15,0.02120582120582104,0.02120582120582104,-0.03991683991683992,-0.0353430353430354,-0.17670013177340793,-0.040000000000000036,0.010374425766433548,-0.03900207900207919,0.17605291321155825,,,,
2020-06-16,0.025695931477516032,0.025695931477516032,-0.011991434689507585,0.02997858672376874,0.3559427443237908,-0.01456102783725921,0.3649624876604147,-0.00047109207708806444,0.5579304047384008,,,,
2020-06-17,-0.004349717268377518,0.023053501522401154,-0.01457155284906464,0.01565898216615924,0.16470919637364978,-0.0033927794693344726,0.44531098195448093,0.02240104393214426,0.7662883948743595,,,,
2020-06-18,0.03532008830022071,0.03620309050772619,-0.0066225165562913135,0.015011037527593807,-0.6552297556566826,0.022163355408388652,-0.5366126500388475,0.038322295805739204,-0.4256784451456387,,,,
2020-06-21,-0.03139991277802001,0.0017444395987789019,-0.0388137810728304,-0.012211077191452313,0.8482661606429822,0.01386829481029217,0.012514561613023778,0.01687745311818567,0.0533537501190573,,,,
2020-06-22,-0.010584250635055081,0.008467400508044065,-0.024978831498729925,-0.029212531752751958,0.46940115731395515,-0.018035563082133832,0.5381800565199839,-0.02027942421676554,0.5161334948190015,,,,
2020-06-23,0.0330833700926334,0.04411116012351135,-0.017644464049404562,0.04190560211733563,-0.5815605073304337,0.01932068813409793,-0.39642994700104295,0.01715924128804569,-0.3867741361485322,,,,
2020-06-24,-0.0074349442379182396,0.01404378356051228,-0.050805452292441156,-0.06361007847996691,-0.2436519685924704,-0.05113589425857079,-0.46125115631702596,-0.05237505163155742,-0.5164744724383425,,,,
2020-06-25,0.03451214316148277,0.03749467405198126,-0.038346825734980716,0.031529612270984275,-0.48335494114840916,-0.010822326374094526,-0.6489494905220465,-0.012185769066893948,-0.7215865153151441,,,,
2020-06-28,0.02201524132091448,0.04487722269263328,-0.012701100762066098,-0.00635055038103316,1.861388632145205,-0.010160880609652811,0.32263824493095616,-0.012955122777307593,0.009363910876501791,-0.023116003386960182,-0.07701559182707196,,
2020-06-29,-0.03741358275721829,0.0061000406669378116,-0.04229361529076858,-0.03944692964619756,-0.26844335538073216,-0.0435949572997153,0.013309136466643334,-0.05018300122000818,-0.2301074119792914,-0.05514436762911745,-0.3174339038635149,,
2020-06-30,0.040643522438611246,0.06265876375952595,-0.005080440304826461,0.041066892464013405,0.7721192491911075,0.003895004233700261,1.0288190986767143,-0.008890770533446446,0.4518605342118238,-0.01039373412362421,0.24119996865643878,,
2020-07-01,0.01770657672849918,0.048060708263069074,-0.00590219224283306,-0.004215851602023535,0.39972214224671765,0.0076728499156830665,1.713935388932304,-0.011930860033726898,1.079584767179881,-0.01049747048903893,0.7418495820708628,,
2020-07-05,0.01215423302598495,0.02011735121542335,-0.008801341156747688,-0.005867560771165126,-0.49880896210209025,-0.002347024308465895,0.19154179855884412,-0.014668901927912925,0.05254607255253152,-0.014501257334450957,-0.14187872485650288,,
2020-07-06,0.01080847384349326,0.022049286640726473,-0.008646779074794608,0.03156074362300054,0.37088078573962946,0.03251188932122795,0.1941402361866007,0.02166018158236027,0.4215817782759821,0.014872460008646726,0.162224430649623,,
2020-07-07,-0.02750740584003375,0.0,-0.03216250528988562,-0.021159542953872235,-0.05065996566032338,0.00651713922979269,0.08679174416940905,0.0008887008040623368,0.36312717603853684,-0.009902666102412305,0.10135972599799681,,
2020-07-08,0.04842292314526886,0.04842292314526886,-0.004442470013327426,0.04975566414926691,0.4708071919925292,0.04806752554420246,0.4166901226286459,0.05073300755219878,1.0705287894531472,0.037561083962683206,0.632086002271063,,
2020-07-09,-0.02166377816291165,0.0019497400346621951,-0.032928942807625594,-0.02469670710571914,0.11103155002849596,0.01256499133448874,0.49780752388050264,0.024090121317157376,1.1952638424106032,0.009055459272097055,0.7889026903011793,,
2020-07-12,0.03213028169014076,0.04313380281690149,-0.0008802816901408717,0.015845070422535246,-0.11754313568720498,0.022975352112676095,0.31012388345842035,0.03534330985915446,0.773150989950051,0.027882922535211074,0.5664366956387177,,
2020-07-13,-0.02579535683576961,0.0008598452278589797,-0.03439380911435941,-0.023215821152192673,-0.5584058130573599,-0.01057609630266565,-0.49888689366645533,0.008082545141874009,-0.38849423136059413,0.005202063628546583,-0.3138613438519098,-0.002636858698767619,-0.3323873321513855
