date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.002142092109960858,0.018921813637986284,-0.016065690824705547,,,,,,,,,,
2020-06-01,-0.001051524710830698,0.020679985979670468,-0.008061689449702092,-0.01822642832106558,0.468061383010421,,,,,,,,
2020-06-02,0.013406668958404921,0.03918872464764522,-0.0065314541079408706,-0.01925060158129932,-0.3990612602041218,,,,,,,,
2020-06-03,-0.016129032258064502,0.005319148936170359,-0.022649279341111828,-0.0017158544955387933,0.04172414925765344,,,,,,,,
2020-06-04,0.02310993727302746,0.03235391218223849,-0.011885110597556925,-0.03796632551997359,-0.0846731458723251,,,,,,,,
2020-06-07,-0.013465854440525837,0.002885540237255624,-0.018275088169285025,-0.02885540237255535,0.017534217838182098,-0.0698300737415839,-0.1283682185746018,,,,,,
2020-06-08,-0.023487773487773422,0.017696267696267753,-0.03442728442728438,0.0035392535392535507,0.21804174063949788,-0.04607464607464595,0.09677376424337436,,,,,,
2020-06-09,0.020198675496688745,0.03443708609271523,-0.009602649006622443,0.029139072847682135,-0.1638397834936136,-0.0013907284768209793,-0.034454739081761776,,,,,,
2020-06-10,0.033139111434814295,0.04879825200291332,-0.011289147851420323,0.099781500364166,0.028024211307838387,0.10633648943918428,-0.004962837633002537,,,,,,
2020-06-11,0.03489208633093521,0.03956834532374098,-0.04352517985611515,-0.012230215827338076,0.18242467282134522,0.08071942446043168,0.18242846031585014,,,,,,
2020-06-14,-0.056543385490753884,0.0074679943100994794,-0.06330014224751068,-0.011379800853485111,-0.19686622747933702,0.05071123755334295,-0.09207137952911926,0.04121621621621596,-0.11270499995654482,,,,
2020-06-15,0.014690809702767371,0.028356679193713763,-0.010591048855483343,-0.039289374786470765,0.639433840279126,-0.011547659719849501,0.4903586497514545,0.0006832934745473196,0.4790764194511876,,,,
2020-06-16,0.013797861331493744,0.017419799931010838,-0.016902380131079586,0.00965850293204551,0.12788315126776295,-0.014487754398068153,0.6046415671968597,0.012901000344946567,0.6738167077134467,,,,
2020-06-17,-0.014517801590044899,0.01624611130314557,-0.019357068786726495,0.0020739716557207633,0.03656027719011834,-0.020808848945730984,0.49638228581899346,0.014656066367093157,0.6537636804317768,,,,
2020-06-18,0.039133473095737115,0.04332634521313761,-0.005590496156533842,0.010831586303284402,-0.6947876310464395,6.9881201956834e-05,-0.5933513315640158,0.02491264849755437,-0.5189043068647489,,,,
2020-06-21,-0.010097493036211658,0.004526462395543218,-0.03480501392757651,-0.0034818941504177747,1.3610843514508737,0.0022980501392757535,0.2104860854768571,0.015529247910863742,0.2322724503545781,,,,
2020-06-22,0.006162273194111556,0.00992810681273526,-0.011639849366655297,-0.016775077028414964,0.021958052896227098,-0.01040739472783303,0.15914566167822142,-0.0099623416638136,0.2211755126075936,,,,
2020-06-23,0.03892324481629683,0.043652237177155495,-0.012731902510003557,0.06256820662058948,-0.15741373629568378,0.051073117497271836,0.00010336785388953551,0.04518006547835607,0.016115823680283192,,,,
