date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.020154119739181908,0.06342620035566093,-0.009484291641967957,,,,,,,,,,
2020-06-01,0.004112808460634554,0.029377203290246845,-0.02996474735605159,-0.008813160987073965,0.0532673599789768,,,,,,,,
2020-06-02,-0.016091954022988353,0.017816091954023117,-0.03275862068965518,-0.02183908045977001,0.2086830697198383,,,,,,,,
2020-06-03,-0.015280135823429686,0.016411997736276218,-0.029428409734012617,-0.015280135823429686,1.228464505388994,,,,,,,,
2020-06-04,-0.020141535111595,0.027218290691344516,-0.02667392487751785,-0.038105606967882344,-0.6460356934897543,,,,,,,,
2020-06-07,0.015433741351782881,0.020223523150612266,-0.01915912719531665,-0.02235231506120272,0.15247634872743654,-0.0704630122405534,-0.054886993905544634,,,,,,
2020-06-08,0.06116560877091759,0.06116560877091759,-0.006924408540103677,0.08424697057126385,-0.22852168998629385,0.030005770340450377,-0.29513747871634965,,,,,,
2020-06-09,0.011289364230540722,0.014260249554367332,-0.03267973856209139,0.029708853238265,-0.023238407994278343,0.06428995840760554,-0.2817618438416053,,,,,,
2020-06-10,0.01822916666666674,0.033203125,-0.0618424479166666,0.095703125,-0.373263423057133,0.1587239583333333,-0.5103732160726293,,,,,,
2020-06-11,0.026565464895635715,0.04237824161922843,-0.021505376344086002,-0.028462998102466885,0.559486923500286,0.09652118912080954,0.015374178995881449,,,,,,
2020-06-14,-0.1358664363845712,0.006908462867011966,-0.14910765687967764,-0.08981001727115723,-0.30205293303143477,-0.031433506044905135,-0.27021821217878894,-0.012953367875647714,-0.39219356323892707,,,,
2020-06-15,0.0990990990990992,0.0990990990990992,0.0,0.04324324324324347,-0.41133032425404736,-0.006606606606606613,-0.5131862557512437,0.032732732732732917,-0.618356246617213,,,,
2020-06-16,0.034525277435265345,0.06226880394574619,0.0,0.02651048088779273,2.401518528914794,0.011344019728729782,1.0693688115405995,0.057829839704069075,0.525221945192059,,,,
2020-06-17,0.007485963817841279,0.03618215845290074,-0.006862133499688117,0.011852776044915636,-0.4080793749434962,0.01572052401746693,0.18157979398807456,0.0630068621334996,-0.09338447116085535,,,,
2020-06-18,0.034569453174104314,0.05468258956631056,-0.006285355122564451,0.007542426147077341,-0.19987370470752996,0.03180389692017571,-0.101004953408246,0.0607165304839723,-0.21446700193353008,,,,
2020-06-21,-0.0340425531914893,0.0,-0.047331306990881394,-0.032826747720364646,0.28339935031263286,-0.0008510638297873907,0.24055444226246414,0.010942249240121438,0.06438804936553444,,,,
2020-06-22,0.058117498420720226,0.058117498420720226,-0.005053695514845247,0.039166140240050495,1.8116581383098804,0.026658243840808282,2.3659295281812027,0.03575489576752955,2.0979503724885245,,,,
2020-06-23,0.016949152542372836,0.022816166883963485,-0.05084093872229467,0.03194263363754901,-0.6822732679422119,0.04876140808344176,-0.23641400828446935,0.059061277705345194,-0.056373019288587733,,,,
2020-06-24,0.02022926500337152,0.05799055967633171,-0.012811867835468616,0.034389750505731564,0.07162227622292239,0.0729602157788265,-0.08377803844013598,0.08543492919757201,0.038890672602295506,,,,
2020-06-25,0.0456816559600286,0.06566738044254095,-0.017130620985010725,0.058529621698786505,0.9104561856498004,0.11862955032119893,0.7568759780159602,0.1451820128479655,0.9335151059966622,,,,
2020-06-28,0.0,0.026242857142857234,-0.012500000000000067,0.0007142857142856673,-0.16760633678897663,0.09228571428571408,0.23812616026341327,0.13314285714285679,0.5633624147230265,0.17889285714285696,0.3447837485452938,,
2020-06-29,-0.03711484593837533,0.003501400560224077,-0.0454901960784313,-0.019607843137254832,0.48671129048134665,0.036554621848739366,0.6854096784208015,0.08732492997198849,1.1974668160857744,0.14572829131652654,0.9917002354865334,,
2020-06-30,0.01272084805653706,0.03108833922261489,-0.03886925795053009,0.009187279151943395,-0.03688956466886173,0.024169611307420347,0.660799778305275,0.08056537102473471,0.7620187346627725,0.14657243816254395,0.8914561842983253,,
2020-07-01,0.0498899486426998,0.051357300073367584,-0.01980924431401332,0.03815113719735863,-0.5131623209424646,0.04578136463683036,-0.3316805468893538,0.1066030814380039,-0.15800430119742992,0.17839325018341845,-0.08500518788670608,,
2020-07-05,-0.00925925925925919,0.007122507122507171,-0.06623931623931623,-0.029202279202279136,0.6828876653890621,-0.0018518518518518823,0.08817324438894558,0.057193732193731917,0.4018784672328757,0.12959401709401663,0.6011871865113625,,
2020-07-06,-0.011412268188302432,0.014265335235378096,-0.031383737517831634,0.0014265335235377208,0.42828311273819586,0.0,0.5609333265064045,0.045363766048501786,0.8177352943686369,0.11576319543509239,1.2663999897596065,,
