date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02100801621671433,0.0037777573021284816,-0.029208513774993117,,,,,,,,,,
2020-06-01,0.04037735849056601,0.04037735849056601,-0.009528301886792545,0.023867924528301998,-0.32349090138478576,,,,,,,,
2020-06-02,-0.03383722974160652,0.00782211284935852,-0.0420108982246441,-0.06837757075057127,0.05335062436387705,,,,,,,,
2020-06-03,-0.04088210347752341,0.004198473282442716,-0.04758269720101782,-0.03494486853265488,0.025333873440531285,,,,,,,,
2020-06-04,0.04614760746147617,0.05547445255474437,-0.012327656123276576,-0.04379562043795615,-0.2648694845147441,,,,,,,,
2020-06-07,-0.008791208791208871,0.00392464678178972,-0.02496075353218219,-0.032182103610675084,0.4634712365362874,-0.10594976452119309,0.11808571241519683,,,,,,
2020-06-08,-0.01775768827185409,0.00895956090079908,-0.028257325046412096,0.02833158447009443,0.27675110564957306,-0.050157397691500516,0.4821445547148391,,,,,,
2020-06-09,0.04282655246252687,0.044967880085653,-0.0004282655246252709,0.06115631691648815,-0.2008269250134348,0.03857815845824408,0.10720692965952905,,,,,,
2020-06-10,0.02436958976289061,0.060971019947309024,-0.0038577342867895936,0.09851336093338348,-0.2023068841475878,0.14648099360180655,-0.1368171743015364,,,,,,
2020-06-11,0.03808737151248165,0.03808737151248165,-0.028634361233480066,-0.024596182085168783,0.15511293743908028,0.0969530102790015,0.025800832871698764,,,,,,
2020-06-14,-0.07460260115606943,0.005328757225433467,-0.07749277456647397,-0.015895953757225523,-0.15862436250813527,0.05361271676300561,-0.20017329575757759,0.04117593930635843,-0.15786254137223643,,,,
2020-06-15,0.025516510683383453,0.025516510683383453,-0.02454529401377359,-0.022426275825534248,0.22836707585587446,0.0005297545470599463,0.03381721405099225,0.019759844605332866,0.08090951471723407,,,,
2020-06-16,0.028981557190878693,0.03377850458798948,-0.0037249023348777666,0.028981557190878693,0.30002567413109116,0.0102116834741528,0.4061143930660096,0.05590987553375126,0.3884335570768027,,,,
2020-06-17,-0.017926663648709873,0.020371208691715603,-0.02109551833408785,-0.0034404708012676366,0.041849973830102805,-0.005359891353553747,0.4153624370025628,0.04891806247170649,0.40554788962604693,,,,
2020-06-18,0.011526339486717774,0.014407924358397217,-0.031427285006753625,-0.005402971634398845,-0.781002642237842,-0.003223773075191283,-0.7170619509301905,0.03654209815398457,-0.7012967298997572,,,,
2020-06-21,0.007925536816883127,0.020735416090682968,-0.002672564740576977,0.023407980831259723,2.6372239004418003,0.023960925260344768,0.5335490605214124,0.04951617362455063,0.29675528280646124,,,,
2020-06-22,0.020466488429980556,0.03494053655388596,-0.001751636397160472,0.000368765557297035,0.5682483024069116,0.020263667373467298,1.3029746232524069,0.03248824559786123,1.0260573912568534,,,,
2020-06-23,0.033132530120481896,0.039593859308200585,-0.004760979401476795,0.05392537893509508,-0.13780585434227988,0.06597357170617957,0.8662966728255359,0.07318305479984444,0.7220532303592553,,,,
2020-06-24,-0.029864941982119086,0.0034240060871220113,-0.034335172151417126,-0.02111470420391859,-0.09589027372712944,0.02986494198211931,0.6652574793161268,0.03736922198972792,0.5217372575193877,,,,
2020-06-25,0.022197889707346263,0.027772247660760474,-0.017718494923352424,0.04658570575353371,-0.4470329667285945,0.06727055544495353,-0.0762650494788294,0.08456101931116877,-0.1902988118294946,,,,
2020-06-28,-0.0011727912431586107,0.016419077404222104,-0.013193901485535564,-0.018178264268960076,1.1745722464234034,0.02716966379984398,0.3743069285313103,0.056538311180610146,0.8143036760531779,0.0915949960906961,0.7274302862933646,,
2020-06-29,-0.029046840434740706,0.010291430220255915,-0.030008656343175955,-0.0158699624891796,-0.36053840761681744,-0.001038761181109571,-0.1812915004082638,0.03169183418293753,0.09955100602381806,0.07128498605366929,0.09786812113882526,,
2020-06-30,0.03138880663310628,0.03217846214588871,-0.0011844832691738638,0.026256045800019612,0.9296582503562796,0.016306386338959866,0.7344334179981087,0.04961010759056372,1.1190306223882898,0.098410818280525,1.10451987268697,,
