date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012574222843171445,0.008964955175223999,-0.020840610082663913,,,,,,,,,,
2020-06-01,0.001391627043952015,0.001391627043952015,-0.012524643395569912,-0.003942943291198042,0.11663936348569348,,,,,,,,
2020-06-02,0.005319148936170137,0.009944495837187706,-0.006940333024976875,-0.002890841813136036,0.04880443297052306,,,,,,,,
2020-06-03,0.0008239171374766485,0.004825800376647926,-0.015536723163841692,0.01789077212806034,-0.17895550293032658,,,,,,,,
2020-06-04,0.014236564242495975,0.019456637798078047,-0.0018982085656662484,0.007948748368726832,-0.13282387451288802,,,,,,,,
2020-06-07,-0.02939814814814823,0.003356481481481488,-0.03692129629629648,-0.024421296296296302,0.44927200298407377,-0.009606481481481466,0.20571962160635504,,,,,,
2020-06-08,-0.0005824111822946287,0.001630751310425227,-0.014793244030285368,0.006406523005241915,0.2419155572134153,-0.0020733838089691536,0.44562464968488724,,,,,,
2020-06-09,-0.012413793103448256,0.0033333333333334103,-0.012413793103448256,-0.013218390804597746,-0.4582148268535683,-0.01613793103448269,-0.2540605822054056,,,,,,
2020-06-10,0.02083085346982494,0.02594929175098204,-0.0028568027615760716,0.035591001071300976,-0.2961679230841068,0.020116652779430977,-0.4319507007146782,,,,,,
2020-06-11,0.03066746843054724,0.032711966325917,-0.009260372820204532,0.010342754058929593,0.25002345912638213,0.02838244137101631,-0.18871716560132445,,,,,,
2020-06-14,-0.023676383105294407,0.006067816775728874,-0.03664485425342057,-0.010707911957168248,0.010617702317101019,0.014657941701368138,-0.15138929160437775,0.01637120761451527,-0.21502496417896688,,,,
2020-06-15,0.010598210080075221,0.01731040979745635,-0.005416862929816357,-0.010244936410739536,0.12449328016341132,-0.001271785209609133,0.04460679133118961,0.003791804050871317,-0.08614983059439962,,,,
2020-06-16,0.0115270350564467,0.0116458704693998,-0.005822935234700011,0.009150326797385588,0.8526850271871964,0.005656565656565693,1.1051448108734676,0.01142008318478882,0.7434580012598897,,,,
2020-06-17,-0.011120312315154313,0.0021294215071572253,-0.012185023068733036,-0.004495445403998488,-0.22582275131231422,-0.005607476635513864,0.497774930480803,0.004116881580503717,0.327596093996813,,,,
2020-06-18,0.048213411649534965,0.049804209495839524,0.0,0.034385707293196344,-0.7073315245760098,0.02985805188448376,-0.6223789353994391,0.038117963778756536,-0.617679206908438,,,,
2020-06-21,-0.013453453453453501,0.011651651651651607,-0.01933933933933929,-0.018378378378378413,2.54871293313947,0.007495495495495774,0.7112303513844294,0.01595195195195176,0.5663771531882047,,,,
2020-06-22,0.01521739130434785,0.01594202898550723,-0.004830917874396046,0.005434782608695787,-0.30413802315285665,0.011038647342995533,0.09682220122995577,0.017669082125603808,0.08983168876447545,,,,
2020-06-23,-0.005449261322354126,0.004117219665778604,-0.009445386292080471,0.0026640833131508224,-0.10542936477228759,0.008597723419714542,-0.025363628015975803,0.016686849116008595,0.014156005503177305,,,,
2020-06-24,0.017254128666502444,0.017254128666502444,-0.007579492235642027,0.017747103771259543,0.5884002686450411,0.022627557308356083,0.7067862168264669,0.029282721222578134,0.6224546116100158,,,,
2020-06-25,0.017821285140562138,0.025351405622489942,-0.0048958333333334325,0.018323293172690658,-0.29021254060817026,0.03285642570281122,0.2076313054650203,0.04454066265060219,0.0740594809321331,,,,
2020-06-28,-0.004838109415705283,0.00024810817516440764,-0.016375139560848462,-0.011537030145143179,0.8980306110538703,0.01587892321051987,0.7262957467479849,0.028185088698672534,1.0028929100150563,0.04396476863912668,0.8772380145052765,,
2020-06-29,-0.007883715200788344,0.00344912540034481,-0.008869179600887067,-0.007021433850702197,-0.3467369403834518,0.0022419315102240045,0.08433855357776632,0.016728258191672785,0.22797398416976278,0.03338260655333802,0.20629982605280284,,
2020-06-30,-0.014693381906496605,0.005707346690953186,-0.015786278081360017,-0.014207650273223904,0.20429007202419203,-0.015931997571341783,0.2455159201375412,-0.0022586520947174282,0.4431535398544324,0.015634486945962367,0.45611964504839886,,
2020-07-01,0.0019349377191921757,0.009795622203410348,-0.0021768049340911144,-0.004111742653283401,0.9229542860445752,-0.020534526544926712,1.1322059455899063,-0.00853791268593529,1.8053802869325457,0.008961180312008432,1.7920034083323118,,
2020-07-05,0.0788150563935317,0.0990623726049733,-0.003804864791411844,0.12365810572088587,-0.9419853532986621,0.10479684739774431,-0.8883455111579965,0.11156407120532719,-0.8435877144231516,0.13218507949449632,-0.842484607506241,,
2020-07-06,-0.033144704931285296,0.005793586634330383,-0.03664780382646182,-0.008488278092158352,1.0620255502752487,0.07900835354351954,-0.4260599008817276,0.09117488547561337,-0.5568213052844462,0.11536647803826439,-0.5896048072430515,,
2020-07-07,-0.015953203935123672,0.006514224940175506,-0.018745014623770206,-0.013294336612603042,0.9830115717253198,0.04767349109279473,0.4629568577366985,0.0646636532837015,0.029324525132543355,0.09244216963573493,-0.11098529629360643,,
2020-07-08,0.0115222990375492,0.01213230310424307,-0.009667886674800008,0.01965568659346628,0.08863259014644487,0.05210790294157519,0.6907387984760738,0.07531516876779243,0.15463137171406283,0.10671004473363133,0.0012442674790424935,,
2020-07-09,-0.002989942919271571,0.011008426202772537,-0.008018483283500966,0.0025822234302799174,0.2110069618878998,0.031503125849415614,1.1694204929041265,0.06611851046480055,0.4181244280284768,0.10057760260940452,0.22612963568828182,,
2020-07-12,-0.0008143322475570036,0.008957654723126929,-0.0059717698154181376,-0.001357220412595117,-0.021883510221592184,0.00537459283387598,1.2563898163346514,0.05441096634093423,0.4225584601706085,0.09200597176981495,0.1829785076102366,,
2020-07-13,0.0010822510822510178,0.007575757575757569,-0.007846320346320268,-0.0032467532467531646,0.04597215267255006,0.002353896103896025,0.46628372797804474,0.042870670995671434,0.5006809409691286,0.08205492424242378,0.23508343792881448,0.10658820346320308,0.10600270349511498
2020-07-14,-0.01060304837640813,0.005036447978793879,-0.020410868124585924,-0.020278330019880775,-0.15908951083560852,-0.018767395626242522,-0.0486296383390914,0.012856196156395328,0.3053257245044303,0.05339960238568575,0.035227323219825246,0.0788601722995359,-0.06380866752981473
