date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.024967148488830526,0.024967148488830526,-0.03810775295663604,,,,,,,,,,
2020-06-01,-0.011450381679389388,0.01781170483460559,-0.055979643765903364,-0.03180661577608146,-0.04935011107944409,,,,,,,,
2020-06-02,-0.01477832512315258,0.017857142857143016,-0.04334975369458116,-0.03201970443349744,-0.12331942567560905,,,,,,,,
2020-06-03,0.006281407035175768,0.015075376884422065,-0.02010050251256279,0.02010050251256268,0.1329094793426988,,,,,,,,
2020-06-04,0.004932182490752224,0.027127003699136898,-0.008618988902589275,-0.018495684340320562,0.11937374463306427,,,,,,,,
2020-06-07,0.0036363636363636598,0.012121212121211977,-0.01272727272727281,-0.01696969696969708,-0.018381772173757804,-0.03854545454545466,0.09080965355787773,,,,,,
2020-06-08,0.0,0.021091811414392092,-0.022332506203474045,0.023573200992555776,-0.17667506264672095,-2.220446049250313e-16,-0.10807896314223997,,,,,,
2020-06-09,0.026717557251908497,0.03689567430025442,-0.01590330788804073,0.025445292620865256,0.33458537792322685,0.030534351145037997,0.21743270844305362,,,,,,
2020-06-10,0.05586592178770933,0.06145251396648033,-0.008379888268156499,0.0977653631284916,-0.34076646112470965,0.12402234636871512,-0.24592405750626156,,,,,,
2020-06-11,0.026206896551724146,0.04135172413793109,-0.0193103448275862,-0.012413793103448256,0.47618375655660783,0.08800000000000008,0.17340373910904106,,,,,,
2020-06-14,-0.07387862796833777,0.014511873350923521,-0.07519788918205805,-0.04353562005277045,0.025262570241035398,0.017941952506596248,0.19286832979080426,0.03218997361477571,0.19436565783472592,,,,
2020-06-15,0.03689064558629784,0.05401844532279321,-0.01449275362318836,-0.0013175230566534468,-0.050755388190703354,-0.001054018445322935,0.11403992795324314,0.0304347826086957,0.12070399769646412,,,,
2020-06-16,0.039671682626539084,0.04787961696306442,-0.002735978112175075,0.03830369357045149,0.1421420907776274,0.0243502051983584,0.21209194383542473,0.06621067031463745,0.26450395344497846,,,,
2020-06-17,-0.006868131868131844,0.015109890109890056,-0.016483516483516536,0.004120879120879106,-0.14894461708562068,0.013461538461538414,0.017648471687232936,0.05947802197802177,0.03534646950173137,,,,
2020-06-18,0.004092769440654953,0.012278308321964415,-0.02046384720327421,-0.006821282401091366,-0.5973248483247431,0.009822646657571488,-0.6221479746225079,0.04297407912687601,-0.5875812030389205,,,,
