date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0044999999999999485,0.00374999999999992,-0.024897500000000017,,,,,,,,,,
2021-06-01,0.05137614678899083,0.05137614678899083,-0.007863695937090354,0.04849279161205766,-0.007702880705572457,,,,,,,,
2021-06-02,-0.01421188630490966,0.013436692506459735,-0.04547803617571067,-0.01421188630490966,0.45653987320653977,,,,,,,,
2021-06-03,0.024869109947643908,0.024869109947643908,-0.01099476439790581,0.01308900523560208,0.7911250560286867,,,,,,,,
2021-06-06,-0.0018158236057068677,0.015421530479896361,-0.013748378728923316,-0.009079118028534228,-0.43968187526161573,,,,,,,,
2021-06-07,-0.02420382165605106,0.00777070063694274,-0.02751592356687893,-0.017834394904458706,0.08383994192904454,-0.013503184713375638,0.18707013882587797,,,,,,
2021-06-08,0.018126116926219016,0.02118968598417159,-0.021444983405667695,0.0020423793719683836,-0.6653762657315055,-0.015317845289762433,-0.641068148350564,,,,,,
2021-06-09,0.04212743549236442,0.04806477093206962,-0.014481305950500234,0.031332280147446046,1.0029494937209233,0.02090573986308586,-0.09286344148143644,,,,,,
2021-06-10,-0.019974391805377523,0.0035851472471191137,-0.04130601792573618,-0.027400768245838703,0.21390078251882483,-0.010755441741357119,0.16695703528716965,,,,,,
2021-06-13,-0.007249999999999979,0.02774999999999994,-0.008275000000000032,-0.02375000000000005,-0.557479337493058,-0.030000000000000027,-0.43882264545424843,,,,,,
2021-06-14,0.012405063291139218,0.025822784810126675,-0.02455696202531643,0.012658227848101333,0.7246605442560143,-0.010379746835443182,0.17817341822074484,-0.01506329113924032,-0.042365767085469686,,,,
2021-06-15,-0.030517578125,0.01123046875,-0.041015625,-0.03564453125,0.34207939508506624,-0.04443359375,0.6829489603024574,-0.05139160156249989,0.28841587901701327,,,,
2021-06-16,-0.0002413709872073344,0.0347574221578566,-0.036205648081100605,-0.011344436398744828,-0.6410298169184208,-0.046632874728457674,-0.5028731186298061,-0.05537050446536307,-0.5489950192038868,,,,
2021-06-17,0.10255720053835815,0.15343203230148061,-0.0026917900403768957,0.11520861372812918,-0.6387486149652393,0.0817765814266489,-0.7804094800113744,0.06080753701211328,-0.8127035878528774,,,,
