date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01007239534151716,0.0024740321057601378,-0.01888574126534459,,,,,,,,,,
2020-06-01,-0.010819165378670781,0.0009273570324574987,-0.010819165378670781,-0.017928902627511678,-0.3009094254232202,,,,,,,,
2020-06-02,-0.024724456359845104,0.0044682752457549935,-0.030086386654751163,-0.0363419719988084,0.27864589057466094,,,,,,,,
2020-06-03,-0.0310956117407728,0.0020342923568730242,-0.032548677709967944,-0.024411508282475958,-0.3947169916816399,,,,,,,,
2020-06-04,-0.009153952843273139,0.011234396671290003,-0.013592233009708576,-0.045492371705963985,-0.009226737432184828,,,,,,,,
2020-06-07,-0.017114914425427896,0.007063298016843245,-0.017114914425427896,-0.02064656343384963,0.20311208621432764,-0.08638956805215992,-0.06317584800755938,,,,,,
2020-06-08,0.009513150531617054,0.014829322887520924,-0.006994963626189121,0.02993844432008963,0.13642316934425436,-0.030833799664242045,0.14532725002572233,,,,,,
2020-06-09,0.031077548649433684,0.031077548649433684,-0.0011617775196050006,0.03804821376706369,-0.35621497329753227,0.025733372059250526,-0.2688879900433766,,,,,,
2020-06-10,-0.017846519928613747,0.004461629982153603,-0.024092801903628613,0.024092801903628835,-0.47626089979877295,0.05556216537775138,-0.5676325513990511,,,,,,
2020-06-11,0.011901306240928777,0.017706821480406365,-0.02264150943396226,-0.024092888243831823,0.06374166021478356,0.025544267053700942,-0.42449669992516303,,,,,,
2020-06-14,-0.055445544554455495,0.004243281471004279,-0.05997171145686009,-0.02545968882602545,0.7274481659030338,-0.009618104667609484,0.17021841807502325,-0.02913719943422921,-0.08507972383417894,,,,
2020-06-15,0.03302286198137172,0.041490262489415786,-0.007056167090036647,-0.002257973468811736,0.09435571280493638,-0.020095963872424405,0.34539818947340417,-0.021224950606830273,0.06098816829547449,,,,
2020-06-16,0.003120567375886507,0.01049645390070908,-0.008652482269503547,0.005106382978723456,0.46169949909129193,-0.016851063829787294,1.060689496744342,-0.0074893617021275505,0.5931092832940141,,,,
2020-06-17,0.008643042350907404,0.023192163641601926,-0.004465571881302255,0.015557476231633505,0.12750173927075803,0.0031691155286661665,1.2017790655788567,0.012791702679343153,0.8173595409803802,,,,
2020-06-18,0.023018648018648058,0.02418414918414924,-0.01602564102564097,0.011363636363636465,-0.665941511718555,0.020920745920745887,-0.41909076214764407,0.025174825174825166,-0.41005754570775543,,,,
2020-06-21,-0.007443458345261944,0.005439450329229878,-0.014600629831090672,-0.017463498425422275,1.3660137435441126,0.0023475522473519472,0.35513928113172266,0.0023189235614085035,0.5116550726670148,,,,
2020-06-22,0.018970968669157928,0.018970968669157928,-0.006898534061511974,0.004024144869215318,0.057961230138893205,0.003966657085369585,0.34364788856995765,0.0009485484334577077,0.5988793470069911,,,,
2020-06-23,0.034845298888555254,0.03965154701111451,-0.0024031240612796267,0.04505857614899367,-0.13563885407931642,0.04535896665665362,0.09603178244480937,0.04319615500150187,0.3876779825569494,,,,
2020-06-24,-0.008368200836820106,0.0008965929468021105,-0.02271368798565443,-0.005080693365212219,0.37890227412353017,0.028332337118948114,0.5623585374021238,0.03448894202032271,0.8783696567396184,,,,
2020-06-25,-0.00329736211031173,0.0026978417266187993,-0.016636690647481966,0.002997601918465209,-0.7109198214008055,0.023920863309352614,-0.5481588449032238,0.037110311750599534,-0.523576762420633,,,,
2020-06-28,-0.011235955056179803,0.002956830277942135,-0.02069781194559439,-0.013601419278533422,1.664217842129188,0.004316972205795189,0.27709576441346506,0.01978119455943217,0.2965699562632098,0.0172826729745712,0.2815906583961194,,
2020-06-29,-0.014645577035735213,0.004979496192150101,-0.01698886936145283,-0.009373169302870576,0.20411714448765772,-0.011599297012302556,0.5447205481169202,0.005741066198008182,0.5149364122733477,0.010749853544229637,0.5655417762905219,,
2020-06-30,0.010327530244909955,0.020212452050752505,-0.0017704337562703953,0.007376807317792888,-0.15078553265669237,-0.008143995278843463,0.2939122719818281,0.00935379167896122,0.2420710184911723,0.020846857480082637,0.325964247438985,,
2020-07-01,0.002620850320325996,0.01980198019801982,-0.002620850320326218,-0.013104251601630867,0.38319440392836523,-0.01764705882352946,0.7659566035427692,-0.007833430401864128,0.7339362587203364,0.00793535235876508,0.8534895184364919,,
2020-07-05,0.004319032536711953,0.00978980708321342,-0.005470774546501467,-0.011229484595450479,0.11237215253552146,-0.023610711200690804,0.9445284625608317,-0.020040310970342756,0.9192533255503432,-0.003484019579614195,1.0259843342695705,,
2020-07-06,0.004963503649635159,0.010656934306569443,-0.0027737226277372296,0.014014598540145862,-0.3222918036781962,-0.0019270072992702003,-0.11478405870158137,-0.005109489051094984,0.12346458759668688,0.008554744525547386,0.3443892109471238,,
2020-07-07,0.0035139092240117353,0.011127379209370458,-0.006442166910688107,0.002928257686676483,0.22047951498458862,0.0035139092240117353,0.0642146816577065,-0.004187408491947542,0.366833215855082,0.007759882869692536,0.6383985430999184,,
2020-07-08,0.02097064110245639,0.02696225284601561,-0.0014979029358899165,0.023067705212702183,-0.29510688542763863,0.02672258837627317,-0.2612259675620875,0.01686638705811827,-0.050243366914305754,0.028624925104852927,0.15079971107583323,,
2020-07-09,-0.012105107764983636,0.00029524653085344355,-0.016533805727782513,-0.014467080011809741,0.08043093799860257,0.008857395925597755,-0.17956548966339547,0.002421021552996283,0.028936539025077535,0.012193681724239847,0.23135754468283087,,
2020-07-12,0.003235294117647003,0.016470588235294237,-0.0020588235294117796,-0.003823529411764781,-0.12317960638805303,0.002235294117646891,-0.22814307565555936,-0.00020588235294149992,-0.07705400664720741,0.008691176470588147,0.012986669024676711,,
2020-07-13,-0.027738061195310193,0.0002859593937660776,-0.04074921361166706,-0.027738061195310193,-0.06190922318117509,-0.02973977695167307,-0.1919384362997525,-0.026108092650843906,-0.2575729901245206,-0.019931369745496252,-0.1002993415443153,-0.019483366695262627,-0.056015621805421745
2020-07-14,-0.019484083424807896,0.007683863885839859,-0.021953896816684915,-0.04034028540065859,-0.225391264118865,-0.06492864983534574,-0.337592234684455,-0.0622392974753021,-0.41059540898479363,-0.059989023051591706,-0.3080635927682447,-0.056110501280643876,-0.25619389333433173
2020-07-15,-0.020715630885122516,0.010761366693569974,-0.029593758407317816,-0.019639494215765496,0.14775780527249371,-0.07097121334409484,-0.12155276202384035,-0.07446865751950515,-0.2689216137748971,-0.07709174065106283,-0.19427966729688717,-0.07098018114967297,-0.12975746650118603
2020-07-16,-0.011680382267056144,0.0011945845500398455,-0.019113352800637085,-0.013273161667109123,0.09250982348712111,-0.06318024953543944,0.005574565535364506,-0.07804619060260165,-0.16947424201105687,-0.0867932041412266,-0.09938128300319804,-0.08012565259711557,-0.03139719736222324
2020-07-19,0.01739130434782621,0.02853260869565233,-0.00027173913043476716,0.023641304347826297,0.532484005954299,-0.020380434782608647,0.6026515578745462,-0.04720108695652181,0.34022259997896187,-0.06118206521739156,0.41023664040389307,-0.05542572463768147,0.48845316530097227
2020-07-20,0.0024516480523018025,0.01089621356578574,-0.0042222827567420795,0.0024516480523018025,-0.044202077403678874,-0.002724053391446546,0.45604214814080146,-0.039226368836829284,0.30284453197820427,-0.05550258785072226,0.262442657153952,-0.052428947607373266,0.40918151269442515
2020-07-21,-0.015654520917678716,0.002834008097166052,-0.017273954116059365,-0.009176788124156454,0.31032289299370563,-0.002483130904183284,0.7971049127149861,-0.04140350877193,0.6956498452713951,-0.061767881241565625,0.6459292667535421,-0.06121457489878546,0.8407811628604558
2020-07-22,-0.007496653279785881,0.007630522088353242,-0.010040160642570295,-0.008032128514056325,-0.32050769623095443,-0.0072289156626504925,0.029955104140692468,-0.04133868808567609,0.14077810194257756,-0.06627844712182096,0.10497527070275425,-0.06758589915216451,0.24392155301657148
2020-07-23,0.014673913043478537,0.01711956521739144,-0.0027173913043476716,0.014945652173913082,0.335212802840519,0.00858695652173913,0.2617727611824525,-0.016222826086956577,0.5063934879592269,-0.04680706521739142,0.46892389173759175,-0.05100543478260877,0.6441724708710554
2020-07-26,-0.00944159697868896,0.003776638791475495,-0.01537631507957915,-0.007283517669274375,0.1487713912805495,-0.0034529268950631575,0.27916995338108763,-0.01548421904505004,0.6855620537365024,-0.049244672241705256,0.6839014118950288,-0.055057998381440654,0.7927584524996543
2020-07-27,0.009294696555494975,0.01558228540185902,-0.0013668671405138166,0.013395297977036646,0.027557393720139878,0.011372334609076162,0.2516762122485585,0.006096227446692248,0.6474760394375905,-0.03143794423182078,0.5648722214808555,-0.04001275742664501,0.7466706604918436
2020-07-28,-0.03553566728086344,0.007633587786259444,-0.03764148460121086,-0.03711503027112406,-0.5476576673528486,-0.02684917083443006,-0.4703005356195886,-0.027007107133456443,-0.29985354343209425,-0.06375361937351964,-0.30633603296900713,-0.07456348161796988,-0.2288029185281677
2020-07-29,0.0024167561761545553,0.006847475832438166,-0.010741138560687369,0.020139634801288997,0.6161663974727358,-0.0022019334049409034,0.02272791513510941,-0.0032491944146082474,0.10474243880155187,-0.03972878625134291,0.1524768441608122,-0.05363408521303292,0.2500814256342938
2020-07-30,0.016632016632016633,0.038201663201663294,-0.009615384615384581,-0.03222453222453214,-0.5011664441328662,-0.034927234927234596,-0.5050176261636568,-0.035187110187110404,-0.48092754085748457,-0.06632016632016646,-0.42918667264116495,-0.08240644490644511,-0.37691237371555264
2020-08-02,-0.008735868448098705,0.005909558067831444,-0.015673175745118173,-0.011305241521068932,0.06482632797073573,-0.037204522096608295,-0.3516408480194435,-0.044013360739979634,-0.42061371364317357,-0.07155704008222019,-0.36128403175064105,-0.08955121616992145,-0.31719658606321544
2020-08-03,0.005995828988529794,0.010948905109489093,-0.014077163712200136,0.014598540145985384,0.5374531058965355,-0.013503649635036363,0.18161773961389494,-0.02453076120959341,-0.035552623122572125,-0.0525417101147031,0.027988188295155814,-0.0722627737226279,0.026602543991248284
2020-08-04,-0.0010432968179449054,0.007563901930099037,-0.00691184141888368,0.0005216484089722861,0.20994405102425118,-0.0037037037037034315,0.5272077575340395,-0.019718309859155125,0.18655211532404703,-0.04668753260302594,0.24917332679341442,-0.06879673100330419,0.24440372588261106
2020-08-05,-0.0065121125293045035,0.005730659025787954,-0.0065121125293045035,-0.0013024225058608785,0.5589481623721795,-0.003177910914300197,1.1947190773072252,-0.017634800729356637,0.8850641653518936,-0.04247199791612433,0.9549223384227814,-0.0669271511678392,0.9358438177448882
2020-08-06,-0.01638924455825863,0.0028169014084507005,-0.018181818181818077,-0.016901408450704092,-0.14001700110605886,-0.014135723431497715,0.7944742704051828,-0.03157490396927032,0.5544820368756211,-0.052240717029449546,0.638283517501701,-0.07834400341442604,0.6376609147080337
2020-08-09,-0.019201995012468887,0.0023690773067330806,-0.02543640897755617,-0.026184538653366674,-0.37820101217230406,-0.03710723192019927,-0.09009146680598035,-0.05132169576059864,-0.04232781218427151,-0.07059850374064858,0.0003276767830195926,-0.09783042394014985,0.013861130992975701
