date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.025198938992042397,0.035809018567639184,-0.003647214854111347,,,,,,,,,,
2018-05-29,-0.014935064935064912,0.003896103896103842,-0.014935064935064912,-0.020779220779220786,0.23966424229630734,,,,,,,,
2018-05-30,0.023952095808383422,0.02661343978709252,-0.003992015968063756,0.02461743180306053,-0.42748138254955215,,,,,,,,
2018-05-31,-0.004602235371466201,0.0032873109796185407,-0.007889546351084853,-0.01183431952662728,0.3011957228281872,,,,,,,,
2018-06-03,0.0006540222367561466,0.003924133420536435,-0.004905166775670322,-0.005232177894048284,0.5136665787569568,,,,,,,,
2018-06-04,-0.023047375160051176,0.001920614596671033,-0.023047375160051176,-0.021126760563380254,-0.14377031952498265,-0.026760563380281766,0.20021678020027855,,,,,,
2018-06-05,-0.003821656050955302,0.004777070063694433,-0.010191082802547768,-0.005095541401273884,0.09480197345108632,-0.024840764331210186,0.27088703241310363,,,,,,
2018-06-06,0.003831417624521105,0.008301404853128913,-0.0031928480204342913,0.0025542784163472554,0.02475922843969114,-0.0185185185185186,0.29066431254246705,,,,,,
2018-06-07,-0.009481668773704155,0.0025284450063209896,-0.012010113780025256,-0.010113780025284513,0.01689668771018482,-0.020480404551201148,0.13105842268075962,,,,,,
2018-06-10,-0.00504095778197855,0.003150598613736566,-0.008191556395715116,-0.003150598613736566,0.677483874470747,-0.015879017013232577,0.7367588932806324,,,,,,
2018-06-11,-0.0050000000000000044,0.0028125000000001066,-0.009062499999999973,-0.008125000000000049,-0.20670971031245466,-0.016625000000000112,0.2764289889724465,-0.03325,0.5492901314603926,,,,
2018-06-12,0.012618296529968598,0.03123028391167182,-0.0006309148264984632,0.009463722397476282,-0.5110738534826809,-0.002523659305993853,-0.426591345323203,-0.018296529968454323,-0.28246225838533023,,,,
2018-06-13,-0.003121098626716501,0.0018726591760300781,-0.012484394506866336,-0.01061173533083648,0.09526573377525405,-0.011235955056180136,-0.301430970130811,-0.025905118601747823,-0.18307360841814702,,,,
2018-06-14,0.0006257822277846437,0.006883604505631968,-0.01251564455569465,0.0025031289111387967,-0.36341941185090143,-0.004255319148936509,-0.520248403801211,-0.017271589486858696,-0.5035803037744517,,,,
2018-06-17,-0.00996264009962633,0.0009589041095889872,-0.014321295143212898,-0.004981320049813109,0.7354499308086777,-0.007222914072229414,0.022222661367112373,-0.017372353673723695,-0.08134897336303115,,,,
2018-06-18,-0.0018808777429466517,0.0037617554858935254,-0.004388714733542187,0.006896551724137945,0.267853292815035,0.002006269592476073,0.43059562294246456,-0.005768025078369932,0.19399834243324743,,,,
2018-06-19,0.0006246096189879147,0.0065584009993751025,-0.009369144284822162,-0.0037476577139289313,0.07757546390961534,-0.0023735165521553414,0.5954401226577164,-0.007432854465959093,0.2716737691244153,,,,
2018-06-20,0.01203293223559232,0.01203293223559232,-0.0037998733375553817,0.013932868904370066,-0.23852892358097977,0.013552881570614295,0.11541667658521915,0.008359721342621862,-0.04085695211178608,,,,
2018-06-21,0.0037926675094817064,0.005056890012642201,0.0,-0.0018963337547408532,-0.05419579256645468,0.008723135271807791,0.026722980008729413,0.0072692793931730115,-0.07702915054625614,,,,
2018-06-24,0.01737451737451745,0.021557271557271607,-0.0045045045045044585,0.018018018018018056,-0.0656045662572029,0.02483912483912487,-0.17286838828868634,0.025418275418275238,-0.11652107849043469,,,,
2018-06-25,0.0038659793814432852,0.0045103092783504994,-0.010953608247422641,0.0012886597938144284,0.0664253227549918,0.01945876288659787,-0.10073402541249421,0.02461340206185536,0.0027925190185800197,0.010631443298969145,-0.049275713324223425,,
2018-06-26,0.005181347150259086,0.018782383419689186,-0.0006476683937823857,0.005181347150259086,0.10355553479882129,0.019170984455958218,0.042419062334536184,0.026813471502590502,0.15298173926303216,0.017292746113989788,0.04619722248637048,,
2018-06-27,-0.0025756600128782337,0.003857050869285228,-0.00965872504829357,-0.0057952350289761645,0.41041094107498144,0.0059240180296198375,0.5289201537388328,0.018222794591113756,0.5825657370012038,0.011526078557630548,0.4799205434031264,,
2018-06-28,0.001935483870967758,0.014193548387096744,-0.001290322580645098,0.001935483870967758,-0.3320067750426091,0.004516129032257732,-0.04106969334715205,0.017032258064515915,0.011323969496404462,0.015096774193548601,-0.05522579499399638,,
2018-07-01,0.019141914191419085,0.0217821782178218,-0.005940594059405946,0.02310231023102305,-0.30626009302407686,0.023498349834983223,-0.33975111443903294,0.0373597359735971,-0.35176090745365807,0.03950495049504976,-0.3510463093964469,,
