date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-06,-0.18141592920353988,1.3008849557522124,-0.21415929203539819,,,,,,,,,,
2021-09-07,0.0,0.35617416131334756,-0.07137758743754463,-0.19343326195574584,-0.761572728138792,,,,,,,,
2021-09-08,-0.10185915492957742,0.07485915492957762,-0.13802112676056333,-0.013380281690140827,7.568547466484629,,,,,,,,
2021-09-09,-0.04207758053911903,0.019066403681788247,-0.06380670611439854,-0.06640368178829725,0.7275867024096803,,,,,,,,
2021-09-12,-0.012683578104138893,0.08277036048064068,-0.020694259012016047,0.015353805073431204,0.6244112031578506,,,,,,,,
2021-09-13,0.19062748212867353,0.227648927720413,-0.003177124702144485,0.18983320095313738,-0.26845146755573035,0.107227958697379,4.1515585897615574,,,,,,
2021-09-14,-0.041578576462297345,0.027702607470049267,-0.08386187455954897,-0.11275546159267091,-0.012908070682846717,0.0005637773079636421,3.454481497540794,,,,,,
2021-09-15,-0.21002785515320332,0.2718662952646238,-0.22506963788300827,-0.20947075208913646,-0.7716568289376553,-0.20701949860724211,-0.7301601492209671,,,,,,
2021-09-16,-0.06078860898138028,0.1495071193866373,-0.0662650602409639,-0.016976998904709828,0.9805613370645752,-0.17940854326396483,-0.2527450966991337,,,,,,
2021-09-19,-0.31034482758620696,0.0617481956696071,-0.3143544506816359,-0.2678428227746592,-0.46242031916141346,-0.374739374498797,-0.5478105945310435,,,,,,
2021-09-20,-0.22077922077922074,0.04529616724738683,-0.2499208108964207,-0.21000950269242946,-0.32980926184854364,-0.44295216978143803,-0.5864401315707231,-0.5006968641114983,-0.3789497260584811,,,,
2021-09-21,-0.15533707865168545,0.09213202247190999,-0.1980337078651686,-0.11320224719101124,0.13285846891845332,-0.39938202247191024,-0.34136371458525827,-0.5002808988764045,-0.2595696137127613,,,,
2021-09-22,0.31107142857142867,0.4828571428571429,-0.06785714285714284,0.2714285714285716,0.7138149039981996,-0.08342857142857152,0.408275218399867,-0.28753571428571434,-0.10894692945746809,,,,
2021-09-23,0.096947194719472,0.2764026402640265,-0.10540429042904287,0.1551155115511551,0.5643222844782954,0.14166666666666683,1.082424381881565,-0.1200907590759075,0.4500451004981765,,,,
2021-09-26,0.23670217917675562,0.24067312348668302,-0.061501210653753025,0.17384987893462478,0.3292215557873295,0.39806295399515745,1.7429539038437425,0.07661016949152555,0.983195976717939,,,,
2021-09-27,0.07970634504457252,0.1258521237545882,-0.003051914001048761,0.08285264813843729,0.3562959237115433,0.46890403775563705,2.2576008960471254,0.19554273728369154,1.7610079493069635,,,,
