date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010819165378670781,0.03183925811437405,-0.019474497681607472,,,,,,,,,,
2020-06-01,0.017565485362095457,0.02220955315870543,-0.027118644067796738,-0.0030816640986133237,-0.3678464085004385,,,,,,,,
2020-06-02,-0.06466250709018717,0.020986954055587148,-0.06749858196256364,-0.07969370391378316,0.1203166279348511,,,,,,,,
2020-06-03,0.005073280721533235,0.025930101465614586,-0.03579481397970674,-0.006200676437429498,0.042669857711021386,,,,,,,,
2020-06-04,0.05429497568881669,0.0777957860615881,-0.03214478660183695,-0.04159913560237727,-0.5913082184965395,,,,,,,,
2020-06-07,0.009763617677286618,0.014902363823227072,-0.029290853031860187,-0.048818088386433645,0.641946125581832,-0.11325796505652619,-0.14158581564228334,,,,,,
2020-06-08,0.023243528790280132,0.030110935023771823,-0.04859746434231382,0.027997886951928175,0.6688823171943279,-0.05372424722662439,0.600974344768372,,,,,,
2020-06-09,0.060135516657255694,0.06239412761151897,-0.01800395256916998,0.0688876341050253,-0.45219522659378375,0.04201016374929423,-0.15674331023962362,,,,,,
2020-06-10,-0.008264462809917439,0.054943373125191375,-0.03581267217630857,0.08417508417508412,-0.00391740991935674,0.1307009488827673,-0.08826217364809785,,,,,,
2020-06-11,0.023200475907198204,0.04506246281975024,-0.046698393813206396,-0.028256989886971895,0.9197368620956838,0.08203450327186235,0.8996195742999955,,,,,,
2020-06-14,-0.0711175616835995,0.015965166908562978,-0.0780841799709725,-0.024092888243831823,-0.5298194382634871,0.03622641509433966,-0.2827240913516521,0.019013062409288795,-0.28856889983563216,,,,
2020-06-15,0.04145225843339051,0.04917095483133238,-0.036878216123499175,-0.015151515151515027,-0.0913664465250621,-0.005031446540880169,-0.3159053012478297,0.009576901086335354,-0.29971544939717987,,,,
2020-06-16,0.010696733159872629,0.0190806591500432,-0.019369760046256235,0.011274934952298254,2.4296898826179776,-0.010465452442902645,1.725196953810742,0.028274067649609824,1.5439391207367485,,,,
2020-06-17,-0.018539976825028948,0.015353418308226896,-0.026361529548088125,0.002027809965237548,0.4504111818208236,-0.013267670915411256,2.429970586051137,0.028418308227114997,2.5748489750320456,,,,
2020-06-18,0.05944477972238982,0.05944477972238982,-0.0307785153892578,0.04164152082076056,-0.551170558868496,0.03898611949306008,0.2630088905956771,0.06834640917320489,0.5374819398453747,,,,
2020-06-21,0.014421601718318522,0.014421601718318522,-0.042344277385701234,0.016876342436330072,-0.15208637708014117,0.05357471617060483,0.07874843179201463,0.0744706965326789,0.1562872698988853,,,,
2020-06-22,0.010657734470158164,0.01674786845310594,-0.009439707673568942,-0.007612667478684498,1.9417099522503083,0.03422655298416588,1.7496672703153067,0.047015834348355545,2.2797022241018468,,,,
2020-06-23,0.039390930155577486,0.046011254551473035,-0.04816285998013914,0.08705726580602469,-0.7952433571826654,0.11009599470374098,-0.6240948072008354,0.12154915590863968,-0.35901440359523684,,,,
2020-06-24,-0.02042205582028589,0.04663036078965277,-0.021443158611300195,0.02825051055139549,0.820010237482657,0.1116405718175637,-0.07286905451459524,0.13550034036759717,0.17905788218812724,,,,
2020-06-25,0.027630180658873682,0.04651788877081109,-0.015582713425433936,0.040736804817569805,-0.019778200010827196,0.12051009564293369,0.0230485548934507,0.1701027275947573,0.086916599876675,,,,
2020-06-28,0.012283236994219626,0.03684971098265888,-0.025289017341040387,0.01986994219653182,-0.14361717765882143,0.10729768786127236,-0.10866006752921331,0.17388005780346827,-0.05797301545301792,0.22106213872832403,0.03409925618358178,,
2020-06-29,-0.009090909090909038,0.013454545454545386,-0.025090909090909164,0.006545454545454632,0.12192293834966472,0.07883636363636426,0.01791026220041303,0.15694545454545472,-0.008522655191486983,0.2205636363636363,0.180107947712153,,
2020-06-30,-0.025540971975878013,0.07839659453706971,-0.02589570769776517,-0.024476764810216434,-0.01631668469925507,0.014544164597375397,0.12898978818884177,0.10209294075913444,-0.11859740156016219,0.181908478183753,0.15375645647781733,,
2020-07-01,0.041755130927105366,0.05803255484784131,-0.004600141542816738,-0.002476999292285953,0.3281186034755659,-0.0022646850672323193,0.3171867308632561,0.07671620665251244,0.22896586586669532,0.1664720452937014,0.5320119995690762,,
2020-07-05,0.005259467040673371,0.01858345021037877,-0.023141654978962145,-0.009116409537166859,0.6222534711392651,-0.01921458625525896,1.0620562265409061,0.04495091164095388,1.0726452178402037,0.1431802244039273,1.4626181693034064,,
2020-07-06,0.006104129263913682,0.053138240574506224,-0.002154398563734339,0.024057450628366173,-0.27283178452653045,0.0064631956912033495,0.34874880002502584,0.05350089766606825,0.44496225577698745,0.1554219030520645,0.6423978774862211,,
2020-07-07,0.008330315103223462,0.038391886997464875,-0.023915248098514974,0.008692502716407091,-0.5168051468330632,0.016443317638537236,-0.4187466403404769,0.04549076421586418,-0.33036603165755807,0.1454183266932274,-0.2365953718180659,,
2020-07-08,0.025330812854442497,0.037429111531191106,-0.018147448015122913,0.04385633270321354,-0.1944268982260139,0.0618525519848776,-0.49062169422902757,0.07156899810964124,-0.4010578467111622,0.1762759924385635,-0.37097957366494416,,
2020-07-09,-0.053333333333333344,0.006846846846846999,-0.06414414414414416,-0.04684684684684692,0.761076167794041,-0.00043243243243207274,0.03447339535120597,0.00781981981982005,0.04980626674475874,0.10500900900900922,0.11146202600354638,,
2020-07-12,0.07077625570776247,0.07610350076103511,-0.010654490106544956,0.05593607305936077,-0.521484884807463,0.05159817351598228,-0.48667578638314735,0.05799086757990901,-0.4974107572891995,0.15745814307458184,-0.4847417908121743,,
2020-07-13,-0.009170806266717735,0.029423003439052353,-0.012227741688956795,0.004203286205578971,2.165416815539026,0.03889950324799418,1.106961542209374,0.05498662590752801,0.7536983954266412,0.14829957967137974,0.7224669706369571,0.2126735447713668,0.8222556733902837
2020-07-14,-0.025257915332621894,0.006047669868374239,-0.050160085378868735,-0.06901458555674134,-0.7498392668333078,-0.04475275702596904,-0.47483827653417654,-0.023194592671646808,-0.5811891918244967,0.054322305229455914,-0.592145251998119,0.12165302976402237,-0.5454567445803553
2020-07-15,0.007380073800737907,0.013889298892988844,-0.025461254612546225,0.037269372693726766,0.4387194963792762,-0.005461254612545874,-0.11137596271944095,0.015461254612546549,-0.31117021237731524,0.08094095940959423,-0.3975599660687291,0.15811808118081183,-0.32005001525835575
2020-07-16,0.015436746987951722,0.02409262048192784,-0.006777108433734913,0.02033132530120496,0.7454029548106536,0.01965361445783187,0.5649480644523652,0.032003012048193336,0.27463466578247653,0.08881777108433764,0.11012701732460206,0.17142319277108453,0.21074231594071668
2020-07-19,-0.002623688155922066,0.021364317841079394,-0.02885682158920544,-0.004497751124437843,0.5597953544993963,0.006146926536731989,1.45612275547369,0.02098950524737697,1.024131380501787,0.06900299850074987,0.7787567905188344,0.1550099950024988,0.8893048458097204
2020-07-20,-0.037837837837837895,0.025945945945945903,-0.037837837837837895,-0.03855855855855861,-0.5672396368663626,-0.029765765765765284,-0.11898755752514067,-0.025009009009008598,-0.11277656400376701,0.016144144144144112,-0.23828764033723981,0.09805405405405399,-0.22217215045747518
2020-07-21,0.005824535857298807,0.015653440116490724,-0.02074626865671647,0.010192937750272968,1.3850572824703322,-0.008372770294866716,1.376005009649735,-0.015435020021841495,1.2495729478914304,0.017692027666545318,0.852435634213444,0.0956922703555394,0.8559161088982876
2020-07-22,-0.005092761004001356,0.022553655874863576,-0.0065478355765732354,-0.0007275372862859397,-0.32663647272868035,-0.013750454710803384,0.19012862838783162,-0.01666060385594692,0.4357763602479663,0.007184430702073641,0.26190718129081847,0.08229659270037604,0.24037757169216944
2020-07-23,0.003688675765400218,0.015861305791220914,-0.014385835485060894,0.014016967908520694,-0.2903732161812691,0.002950940612320707,-0.28207381129439557,0.0009590556990046739,-0.039082725237466365,0.01628550350424196,-0.13531230194780353,0.08771670970121748,-0.13730081958045803
2020-07-26,0.01858172165339389,0.022370117557830804,-0.014410314751611808,0.02806219188471748,0.2342070722481342,0.03526734926052377,-0.05698313063946647,0.026621160409556976,0.21904765364291978,0.040500568828213845,0.08396962740169234,0.11121223612691211,0.05488967673920375
2020-07-27,0.029042386185243352,0.051412872841444246,-0.009419152276295195,0.03492935635792782,-0.013003775289600172,0.06899529042386221,0.00799347958845864,0.06283359497645269,0.11554955620329443,0.07319466248037676,0.07396872688247602,0.1405416012558871,0.047851327605664906
2020-07-28,0.022132796780683917,0.030382293762575507,-0.013859154929577455,0.025352112676056304,-0.08134288048060712,0.07782696177062398,-0.14534170355536813,0.0870020120724353,0.06259266090500293,0.09597585513078477,-0.016003987492973493,0.15742454728370237,-0.05799299114671164
2020-07-29,0.012825817128671924,0.01572196938353332,-0.015308233347124611,0.028134050475796535,0.23034695900950664,0.08647083160943336,0.16601433438063107,0.1040959867604474,0.16441177980273336,0.12132809267687228,0.21893645703603037,0.17601710108950486,0.13063705956989646
2020-07-30,0.005453020134228215,0.009647651006711389,-0.04320469798657722,0.013842281879194784,-0.1689271866349049,0.07365771812080579,-0.027141731346500553,0.10708892617449739,-0.10282477059894612,0.12841862416107386,0.009600549170519113,0.17772651006711415,-0.04946538571782455
2020-08-02,-0.003391267486222871,0.010597710894446832,-0.0313692242475625,0.010597710894446832,-0.10966052482971267,0.05731242051716867,-0.15951345057295485,0.10729122509538014,-0.1905496669215354,0.13100890207715143,-0.08674802476724486,0.1751165748198391,-0.13434211381138716
2020-08-03,-0.06982248520710066,0.02051282051282044,-0.07061143984220919,-0.0694280078895464,0.43144818034975163,-0.03802761341222849,0.2530845421652099,0.018224852071006437,0.22990587349936265,0.04276134122287978,0.35223949249806497,0.08097304404996719,0.2539503609923224
2020-08-04,0.007905138339920903,0.05454545454545445,-0.028221343873517823,0.0019762845849802257,-0.48183905387382864,-0.037154150197628244,-0.37113241718690115,0.010750988142292917,-0.3970135168295017,0.03988142292490138,-0.2923728474302604,0.07357048748353123,-0.3530905794872061
2020-08-05,-0.028582464271919683,0.017381228273464666,-0.049053688682889174,-0.022788721514098054,1.552570526746043,-0.05561993047508651,0.7710198844928204,-0.020664349169563168,0.7022552663250399,0.011722672846658844,0.8337443135800413,0.03939745075318668,0.7189172021930721
2020-08-06,-0.026236881559220326,0.014992503748125774,-0.0427286356821589,-0.02961019490254868,0.23642557492577265,-0.07068965517241355,1.0905931872261077,-0.05565967016491713,1.059117507364244,-0.019284107946026974,1.1753917263098295,0.00322338830584723,1.0611529009701228
2020-08-09,-0.015012815818381542,0.024533138044672276,-0.016843647015745034,-0.023068473086781394,-0.3647257296164451,-0.07132918344928574,0.19034580140758206,-0.07901867447821276,0.22012693505354597,-0.04386671548883181,0.3582833297412993,-0.023214939582570482,0.2937922714289607
2020-08-10,0.008890469416785285,0.03556187766714092,-0.01422475106685639,-0.02880512091038412,-0.45063482977710534,-0.07162162162162145,-0.39958731369303613,-0.10220483641536238,-0.34220546290845044,-0.06957681365576107,-0.28999913445293757,-0.052441915599810485,-0.29153729051651667
2020-08-11,0.04369808595160696,0.045864933188876744,-0.029613578909353566,0.015529071867099953,1.7636812103103856,-0.0371975442397976,0.896620825679378,-0.07872878295413466,0.9054720327852575,-0.051607078367642,1.0448186294643058,-0.03719754423979782,0.9835635913938698
2020-08-12,-0.041009463722397554,0.008412197686645584,-0.041009463722397554,-0.029442691903259766,-0.2616560195413905,-0.04879074658254434,0.0985117351648388,-0.09589905362775986,0.32896118048127,-0.0802663862600772,0.38264918472012566,-0.06532305175838304,0.4453837463884751
2020-08-13,-0.006320224719101097,0.02176966292134841,-0.014747191011236005,0.0017556179775282121,0.8622666976960671,-0.02858146067415701,1.090224187417578,-0.07900280898876377,1.431390582576992,-0.07614115168539348,1.4556330773407806,-0.06328417602996272,1.6708832518811576
2020-08-16,0.013819985825655579,0.021261516654854873,-0.02002126151665473,0.009213323883770386,-0.10296021042962711,-0.00687455705173623,0.8164903344328003,-0.05407512402551351,1.022807955130614,-0.06422749822820717,1.1385207298233895,-0.05439404677533666,1.3698093793346602
2020-08-17,0.004664513814137017,0.012558306422676635,-0.021169716541083572,0.012558306422676635,-0.004877765036313209,0.012127735916756421,0.6339471395411966,-0.02558306422676704,0.8353223867533086,-0.049712952996053494,1.1082214300355098,-0.04287764621456769,1.357081207447663
2020-08-18,-0.0028818443804035088,0.007204610951008661,-0.03494236311239196,0.00396253602305463,-0.4646549423173878,0.014337175792507262,-0.38140099053945853,-0.012644092219020187,-0.06757851656336189,-0.045731268011527826,0.06926473205017936,-0.039060999039385313,0.25441566080449207
2020-08-19,-0.02005730659025795,0.009294412607449898,-0.02936962750716332,-0.005730659025787954,0.3936177687402098,0.00902578796561615,-0.0423313618760669,-0.009491404011461313,0.1600461659909156,-0.05068051575931276,0.5095013287704637,-0.04438872970391616,0.7217152367057516
2020-08-20,-0.012893982808023008,0.0372492836676217,-0.012893982808023008,0.0,-0.05713617676285487,0.0046561604584527405,-0.14235255148763704,-0.00222063037249276,0.08508602380998753,-0.04991045845272257,0.39992956374335087,-0.042633715377268566,0.5694305996661666
2020-08-23,-0.012367491166077826,0.0060070671378091856,-0.040282685512367467,-0.013427561837455748,-0.02512085553371135,-0.012791519434629084,-0.091353676952446,-0.011236749116607547,0.07413055246887201,-0.06123674911660826,0.3166980083767843,-0.05528857479387539,0.515258790716522
2020-08-24,-0.01144640998959412,0.0003468609087755592,-0.020117932708983655,-0.018383628165105748,0.8379562553458899,-0.03038501560874085,0.7867907204077715,-0.025979882067290738,0.9231183340024789,-0.0751474158862302,1.367766508981095,-0.07032026823910298,1.66478875370212
2020-08-25,0.003844809507165259,0.014330653617616207,-0.018175463124781577,0.007689619014330518,-0.5256536369838967,-0.016218105557497253,-0.17714738048395962,-0.0160083886752882,-0.24314898352576464,-0.06218105557497444,0.07757380947649417,-0.06007223581498322,0.25265274714113173
2020-08-26,-0.019945909398242034,0.04631507775524013,-0.022312373225152005,-0.032792427315753825,-0.4766501909741633,-0.04273157538877603,-0.5815853585608166,-0.0451656524678834,-0.5899722747289224,-0.08657876943881049,-0.4493554026144436,-0.09033130493576746,-0.3838658393864097
2020-08-27,-0.05691573926868043,0.010174880763116123,-0.05691573926868043,-0.05945945945945952,0.053229186824742536,-0.0890937996820349,-0.4370113226010216,-0.09860095389507129,-0.5176078129963451,-0.13228934817170157,-0.40117237847646936,-0.14179120296767367,-0.35760615166662413
2020-08-30,0.055499153976311444,0.05905245346869714,-0.015228426395939021,0.06429780033840937,0.8126985597797309,-0.00663282571912005,0.2132237503971195,-0.030592216582064014,0.0023757677644817843,-0.06362098138747929,0.10243028897066608,-0.08109419063733792,0.18163978387871094
2020-08-31,0.0034364261168384758,0.022336769759450092,-0.011683848797250818,0.015463917525773141,-0.07381274941917138,0.017319587628866095,0.1475482593530273,-0.011030927835051108,-0.034052038570701715,-0.0389003436426123,-0.009299695333141234,-0.06359679266895768,0.09961135052627057
2020-09-01,0.00034199726402195374,0.006839945280437965,-0.013337893296853531,-0.004787961696306353,0.3238223342118023,0.014295485636115046,0.6676908032614937,-0.011559507523939194,0.3378808812281524,-0.037089603283174344,0.30680062811547093,-0.06654126766985857,0.4212580027578112
2020-09-02,0.03289706402546866,0.06261054120976306,-0.010965688008489516,0.03431199151043507,-0.3699953986553849,0.05355500530597812,0.022290958357831236,0.02759108595684534,-0.18032439479536788,0.002918287937742736,-0.23141497737672223,-0.03242542153047978,-0.10435197730003332
2020-09-03,-0.021880341880341936,0.018803418803418737,-0.03555555555555556,-0.03350427350427354,0.5142770322972734,0.009299145299145328,0.40424875500562263,-0.005641025641025088,0.2989848432942559,-0.02661538461538515,0.1884242135680676,-0.06395441595441598,0.3600692771064904
