date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05789473684210533,0.018421052631578894,-0.09473684210526323,,,,,,,,,,
2020-06-01,-0.025906735751295318,0.06735751295336789,-0.041450777202072575,-0.015544041450777146,-0.3946570208860102,,,,,,,,
2020-06-02,-0.13913043478260878,0.060869565217391175,-0.13913043478260878,-0.16086956521739137,-0.604580361888324,,,,,,,,
2020-06-03,-0.013043478260869601,0.050000000000000044,-0.073913043478261,0.0,0.4085087330600434,,,,,,,,
2020-06-04,0.04184100418410042,0.08368200836820083,0.0,-0.03765690376569031,-0.31300112649923795,,,,,,,,
2020-06-07,-0.1333333333333333,0.01754385964912286,-0.1333333333333333,-0.16140350877192977,-0.19338471171795701,-0.24070175438596486,-0.4726530257144326,,,,,,
2020-06-08,0.0370370370370372,0.10000000000000009,-0.0444444444444444,0.05555555555555558,0.7765516289846266,-0.128148148148148,0.2257875654015249,,,,,,
2020-06-09,0.055335968379446765,0.055335968379446765,-0.03952569169960474,0.0671936758893279,0.5546091413819354,-0.008695652173912993,1.0460640072844116,,,,,,
2020-06-10,0.01388888888888884,0.03240740740740744,-0.02314814814814814,0.1712962962962965,-0.4600006602165745,0.1824074074074078,-0.01993834604562461,,,,,,
2020-06-11,-0.02155172413793094,0.02586206896551735,-0.03448275862068961,-0.06896551724137923,1.7281700295767912,0.08879310344827629,1.7684715140707228,,,,,,
2020-06-14,-0.0772357723577235,0.020325203252032686,-0.1077235772357723,-0.05691056910569103,-0.18199792582340402,0.021138211382114136,0.8912896975212914,-0.0495934959349591,0.8232205314130139,,,,
2020-06-15,0.0708333333333333,0.09583333333333321,-0.02083333333333337,0.02499999999999991,-0.37960892907611865,0.014166666666666883,-0.1155479313963006,-0.0024999999999998357,0.15457211447937147,,,,
2020-06-16,0.025210084033613356,0.047899159663865376,-0.012605042016806789,0.008403361344537785,0.6838782474304428,-0.0025210084033612246,0.43466210070876277,0.025630252100840467,1.0052380769663327,,,,
2020-06-17,-0.09363295880149813,0.03745318352059912,-0.10861423220973787,-0.10861423220973787,-0.6198532359258596,-0.12209737827715339,-0.4743027388981377,-0.08277153558052419,-0.30286443541366737,,,,
2020-06-18,0.1088709677419355,0.157258064516129,-0.016129032258064613,0.0766129032258065,-0.06627144120723683,-0.013709677419354582,-0.48789802935038495,0.0024193548387099195,-0.32408115240478463,,,,
2020-06-21,-0.008064516129032251,0.032258064516129226,-0.032258064516129004,0.0,0.8685263328741539,-0.0008064516129029364,0.21722860487320061,0.006048387096774466,0.2638166567575928,,,,
2020-06-22,-0.015748031496063075,0.023622047244094446,-0.0275590551181103,-0.023622047244094557,-0.7737380145463563,-0.022834645669291276,-0.7106887549398991,-0.03228346456692888,-0.7435968945097777,,,,
2020-06-23,0.08936170212765981,0.1063829787234043,-0.051063829787234005,0.08085106382978724,1.733068809500217,0.06808510638297904,0.19919575691517322,0.03914893617021309,-0.10619515469103724,,,,
2020-06-24,-0.008438818565400852,0.021097046413502296,-0.04641350210970463,-0.008438818565400852,2.1245670651988284,0.05654008438818603,3.1155782870784545,0.0227848101265824,1.9438786510814552,,,,
2020-06-25,0.09345794392523366,0.09813084112149517,-0.028037383177570097,0.10747663551401865,-0.7096349719803503,0.1420560747663555,0.05732299299857058,0.14252336448598135,-0.20291410252321662,,,,
