date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-23,0.05460526315789482,0.07148684210526324,-0.07763157894736838,,,,,,,,,,
2021-05-24,0.10130246020260492,0.12156295224312585,-0.04558610709117228,0.09985528219971052,-0.17970978076512345,,,,,,,,
2021-05-25,0.03520599250936329,0.04194756554307122,-0.008988764044943753,0.03520599250936329,1.4698234399726937,,,,,,,,
2021-05-26,0.05779889152810758,0.08788598574821838,-0.010292953285827466,0.05700712589073631,-0.3520517924281722,,,,,,,,
2021-05-27,0.012608353033884967,0.01654846335697413,-0.02206461780929858,-0.004728132387706752,1.1273310521813515,,,,,,,,
2021-05-31,0.0007722007722008595,0.0071583011583011835,-0.020849420849420763,-0.020077220077220015,-0.08810796052888181,0.045405405405405386,0.9519482039081086,,,,,,
2021-06-01,0.02420633971768571,0.034567960275140974,-0.003690331013924464,0.032176817069574204,-0.13965974296164563,0.04317607581518046,0.41322774403543505,,,,,,
2021-06-02,0.02985074626865658,0.03556384742951901,-0.005804311774461057,0.04032338308457706,-0.32651585346561507,0.06411774461028186,-0.27327623223123687,,,,,,
2021-06-03,-0.02782324058919805,0.012921440261865813,-0.07201309328968908,-0.013093289689034338,0.8724187542315505,0.02907201309328955,0.4624746106973594,,,,,,
2021-06-06,0.05290102389078499,0.05290102389078499,-0.028156996587030747,0.04266211604095571,-0.5643389130595089,0.06597781569965844,-0.45910699800899635,,,,,,
2021-06-07,0.016295025728988,0.026595197255574687,-0.027933104631217787,0.005145797598627766,-0.06656112334801767,0.05482504288164658,-0.3888869768722467,0.10794425385934847,-0.26384395649779735,,,,
2021-06-08,-0.01437908496732021,0.023093681917211395,-0.01437908496732021,0.01612200435729849,0.6287452002578549,0.04934727668845307,0.1773760475349646,0.09495686274509807,0.1788895428683539,,,,
2021-06-09,-0.007765314926660882,0.01695427092320978,-0.014667817083692802,-0.009922346850733454,0.22347575612097925,0.020448662640206727,0.48080378574857674,0.06385936151855054,0.29174953706878815,,,,
2021-06-10,0.02183406113537112,0.029388646288209586,-0.008165938864628686,0.012227074235807933,0.5287271964772489,0.024716157205239897,1.1055672048647516,0.061496069868995695,0.9586653386454183,,,,
2021-06-13,0.024324324324324298,0.042171171171171196,-0.011171171171171057,0.03153153153153143,-0.623234777112836,0.04315315315315282,-0.2246923821374257,0.08433603603603612,-0.32260077817937627,,,,
2021-06-14,-0.00452079566003627,0.02893309222423146,-0.022820976491862544,0.0036166365280287938,0.30482179212947447,0.035714285714285365,-0.006983996082777111,0.07388155515370709,-0.045885627399943285,,,,
2021-06-15,0.020979020979021046,0.05994005994005991,-0.01098901098901095,0.104895104895105,-0.8028042322664579,0.13236763236763216,-0.8238070070232856,0.16764535464535468,-0.8051627755699432,,,,
2021-06-16,0.09723756906077341,0.11160220994475134,-0.005524861878453136,0.1060773480662982,-0.3263517538394123,0.22011049723756848,-0.7710073878302784,0.26348066298342543,-0.8115856789751525,,,,
2021-06-17,-0.006711409395973145,0.01342281879194629,-0.03355704697986572,0.21476510067114107,-0.8699982375780406,0.4139597315436234,-0.9468259492600498,0.4944295302013424,-0.9644749584762705,,,,
2021-06-20,-0.02179487179487183,0.044871794871794934,-0.02179487179487183,-0.04487179487179482,1.9008568658360092,0.2479487179487172,-0.27050390734436147,0.3662179487179489,-0.6099122477461602,,,,
2021-06-21,0.03802281368821281,0.05323193916349811,-0.017743979721166037,-0.011406844106463865,0.9108738932322182,0.15006337135614634,0.7511682583070802,0.3009505703422055,-0.07688622340858564,0.4691463878326996,-0.4856741261191029,,
2021-06-22,0.0,0.018587360594795488,-0.0185873605947956,-0.02230483271375472,0.2491394479523945,0.04584882280049496,1.4133657523397463,0.22521685254027268,0.260103666860811,0.3910861214374226,-0.3051385049660864,,
2021-06-23,0.03270440251572326,0.037735849056603765,-0.02264150943396237,0.015094339622641506,0.02738633089653031,0.01283018867924457,1.560336994342269,0.20088050314465433,0.38605576680143483,0.3759201257861635,-0.2473395683407683,,
2021-06-24,-0.0012484394506866447,0.014981273408239737,-0.006242197253433224,-0.0074906367041197575,1.554416129527938,-0.02222222222222303,5.578579689281757,0.14644194756554363,2.7724203188056515,0.3319057428214731,1.0372971071339032,,
2021-06-27,0.040051679586563305,0.040051679586563305,-0.04651162790697683,0.0348837209302324,-0.6371152113494493,0.02635658914728589,0.1409994159752772,0.14198966408268765,0.3996440090509157,0.3485226098191214,-0.24985003184255394,,
2021-06-28,0.04444444444444451,0.05751633986928106,-0.002614379084967422,0.0117647058823529,0.5299260044181828,0.03686274509803833,0.35606512329603635,0.11150326797385657,1.2716109305124013,0.3320346405228758,0.21892140663445825,,
2021-06-29,-0.008917197452229186,0.012356687898089191,-0.043312101910828016,-0.02547770700636931,0.48018476057554915,0.004331210191081958,0.7644714717708438,0.03974522292993665,2.4846336357292396,0.26433949044586,0.8697182068919684,,
2021-06-30,0.05151915455746359,0.056803170409511106,-0.006605019815059565,0.036988110964332854,-0.059899282733111736,0.03566710700132014,0.441306575363007,0.049669749009247255,2.2469728588208833,0.2800858652575957,0.7954186764301601,,
2021-07-01,-0.0025673940949936247,0.019255455712451797,-0.03336328626444163,-0.028241335044929317,-0.11673518942634031,-0.0033376123234925004,0.101096548108496,0.0010269576379977607,1.7950636019977373,0.21511553273427464,0.6177837256146355,,
2021-07-05,0.05718085106382986,0.05718085106382986,-0.005319148936170137,0.03590425531914909,0.46603614828239026,0.026595744680850242,0.7073785213831492,0.041489361702128136,1.4264105758806491,0.22928856382978724,1.4354715134059322,,
2021-07-06,0.0814285714285714,0.09832857142857132,-0.014285714285714235,0.07428571428571429,-0.5810598742522073,0.09657142857142764,-0.43190468927415393,0.11485714285714321,-0.20411917230159127,0.29060714285714284,0.03207094073584482,0.4755776190476191,-0.26362002248320815
2021-07-07,0.007163323782234832,0.021489971346704717,-0.0386819484240688,0.002865329512893977,1.205506383996651,0.08108882521489869,0.3610606105911549,0.10530085959885405,0.6728575486648924,0.2609240687679082,1.3647938283048768,0.4406461318051573,0.6813383966749393
2021-07-08,0.026162790697674465,0.026162790697674465,0.0,0.014534883720930258,0.20686015355051746,0.07151162790697607,0.6124897377371599,0.10552325581395383,0.8468338099834902,0.24658430232558137,1.8982240646680437,0.42844622093023244,1.0454327291755003
2021-07-11,-0.016901408450704092,0.019718309859154903,-0.028169014084506894,-0.030985915492957705,0.10935076113173925,0.018873239436619116,0.6903169630793557,0.056197183098591674,0.8436081948016854,0.1747887323943662,2.2560214978432103,0.3538089201877934,1.2953294567824627
2021-07-12,0.042349726775956276,0.058743169398907114,-0.012295081967213073,-0.030054644808743203,-0.7147298817429637,-0.03060109289617563,-0.5642196805746686,0.012021857923497192,-0.48084932648877665,0.10976775956284146,-0.05961402296619023,0.2879385245901638,-0.3404355125137757
2021-07-13,0.019498607242339983,0.03342618384401108,-0.02228412256267409,0.019498607242339983,2.671771970102001,-0.017270194986073073,1.0752922183434497,0.025905292479108555,0.9161776268201403,0.10508356545961006,2.609932802884968,0.28812116991643455,1.535992913377572
2021-07-14,-0.016597510373444035,0.020691562932226848,-0.02076071922544953,-0.006915629322268413,0.09877211573903422,-0.0190871369294614,0.820348783634353,0.012309820193637577,0.9587817913748617,0.07060857538035958,2.999084270180612,0.2526108805901337,1.8132598445755006
2021-07-15,0.07946026986506749,0.09745127436281864,-0.0014992503748125774,0.08395802098950522,-0.45428944986422604,0.07076461769115361,-0.065647943276677,0.08800599700149925,0.0289192145227799,0.1396551724137931,1.1477836166147037,0.33120939530234916,0.5471717959033155
2021-07-18,0.045454545454545414,0.053291536050156685,-0.0642633228840126,0.045454545454545414,-0.27329535851487097,0.11285266457680154,-0.27692595823988087,0.12335423197492168,-0.252719980631929,0.17280564263322873,0.5304243160649929,0.36355799373040787,0.1418228521920788
2021-07-19,0.05228758169934644,0.08333333333333326,-0.02287581699346397,0.042483660130719025,0.23429483203842993,0.13660130718954155,0.026675387061490197,0.14803921568627465,-0.05637340580282135,0.2138888888888888,0.31728526967445125,0.3896786492374731,0.4460478193374755
2021-07-20,-0.1103448275862069,0.020675862068965545,-0.11448275862068968,-0.15586206896551724,-0.49209049255441006,-0.07365517241379393,-0.5775635738831615,-0.050206896551723945,-0.505327892325315,0.013103448275861851,-0.4164487399770904,0.14733333333333354,-0.25378617793050784
2021-07-21,0.026685393258427004,0.03370786516853941,-0.055800561797752835,0.018258426966292207,1.1517567750761004,-0.05477528089887718,0.221772672935435,-0.029353932584269438,0.09779032079168881,0.02710674157303372,0.2383615961943728,0.14763576779026266,0.6654597439089014
2021-07-22,0.005641748942172065,0.012693935119887145,-0.022087447108603664,0.004231311706629048,1.1196954062773474,-0.05387870239774417,1.7869359073157352,-0.023272214386459544,1.364224605216755,0.024753173483780033,1.5190109847050066,0.13201692524682707,2.5853898634204535
2021-07-25,-0.0014124293785310327,0.016949152542372836,-0.02401129943502822,0.0014124293785311437,0.34239826065611134,-0.04067796610169594,2.4517770413620186,-0.018926553672316326,2.1136219381761436,0.02012711864406791,2.171733908438974,0.11242937853107393,3.840723791489138
2021-07-26,-0.008486562942008558,0.016308345120226164,-0.02970297029702973,0.0014144271570013522,-0.4455063389593218,-0.019519094766620504,0.5992105467838531,-0.017821782178217727,0.6847903865598506,0.014992927864215133,0.7263232091467684,0.09339933993399385,1.6964516735371133
2021-07-27,-0.009762900976290179,0.0,-0.025118549511854993,-0.013947001394700065,1.1138558921451764,-0.006694560669456839,2.0742570594763454,-0.03500697350069715,2.0529614862920793,-0.0038354253835424235,2.4047546138353404,0.059414225941423204,4.735687177168536
2021-07-28,-0.021828103683492528,0.0,-0.025334242837653398,-0.021828103683492528,-0.24133092179119375,-0.030559345156890294,0.3951415741549209,-0.05620736698499307,1.2433220032431085,-0.028854024556616675,1.4473875826368965,0.018599363346976316,3.3566104319986696
2021-07-29,0.015514809590973178,0.028420310296191964,-0.009873060648801224,0.03385049365303239,0.48535167558303804,0.00818053596614865,0.6176567312814101,-0.022849083215796928,2.2795965631441213,0.00035260930888592057,2.535264827809815,0.040479548660085296,5.368704694411635
2021-08-01,-0.016759776536312887,0.012555865921787701,-0.018156424581005526,-0.009776536312849249,-0.11551067229300671,-0.0016759776536321436,0.29403908394444667,-0.026536312849161914,1.6633372936212054,-0.012779329608938239,2.0072012372485557,0.021182495344507002,4.463084654567304
2021-08-02,0.03994082840236701,0.044378698224851965,-0.023920118343195185,0.059171597633136175,-0.5935119112051093,0.05976331360946685,-0.4876691341165891,0.04260355029585794,-0.059019792334529586,0.04097633136094703,0.16727478621447678,0.08017751479290003,0.6105914385871423
2021-08-03,-0.004411764705882337,0.01764705882352935,-0.02352941176470591,-0.00588235294117645,0.8146474872321778,0.04441176470588171,-0.0181983016530175,0.045882352941176485,0.6210208213713697,0.02926470588235297,1.1155442567465474,0.06872549019607899,1.593024286563315
2021-08-04,0.017569546120058677,0.02489019033674955,-0.019033674963396807,-0.004392386530014725,-0.2809274430126687,0.028989751098095873,-0.2559334188052761,0.03469985358711569,-0.14186966253069377,0.02327964860907783,0.3969045394293662,0.05871156661786303,0.741737470754833
2021-08-05,0.010294117647058787,0.026470588235294246,-0.014705882352941124,0.004411764705882337,1.1386281252904547,0.018823529411764017,0.720949902407287,0.03500000000000014,0.6719908913467796,0.026691176470588607,1.9389720234222514,0.05730392156862818,2.5448756080180934
2021-08-08,-0.01017441860465118,0.014534883720930258,-0.02034883720930225,-0.011627906976744207,-0.4633982119923692,-0.001453488372093803,-0.07689180932906081,0.018750000000000044,-0.1446079225944813,0.01417151162790753,0.5347844789965213,0.03943798449612479,0.7887985602839531
2021-08-09,-0.015625,0.009928977272727124,-0.025568181818181768,-0.022727272727272707,0.2149641726378937,-0.032102272727273506,0.21662753177500726,-0.0072443181818182545,0.07436790837890661,-0.010440340909090406,0.8497742800442349,0.010464015151515849,1.151386385097433
2021-08-10,0.026124818577648812,0.03483309143686508,-0.010159651669085501,0.021770682148040787,-0.49037273794083136,-0.00290275761973946,-0.4634858872212957,0.013933236574745989,-0.4809184114631585,0.009071117561684217,-0.16702720647273173,0.029075955491050465,0.025705381590595655
2021-08-11,-0.03262411347517724,0.01134751773049647,-0.03262411347517724,-0.02269503546099294,0.05944707999345655,-0.02297872340425622,-0.3279666284966465,-0.013049645390070919,-0.3839146082120072,-0.015886524822694703,-0.10354858498282349,0.0021276595744685878,0.061273515458858174
2021-08-12,0.01744186046511631,0.01744186046511631,-0.011627906976744207,0.024709302325581328,0.4508817316592695,0.007558139534882713,0.04677093964350987,0.007267441860465018,-0.0371561483872499,0.007122093023256282,0.3216760021835616,0.02301356589147363,0.5286252264653992
2021-08-15,0.00589101620029453,0.014727540500736325,-0.01178203240058906,0.013254786450662692,0.7345821325648414,0.023269513991162505,0.9854508027995059,0.017525773195876226,0.7547076986414161,0.02201767304860147,1.2155465212021408,0.03318605792832674,1.5995251818306575
2021-08-16,0.04791344667697062,0.04791344667697062,-0.0061823802163832875,0.04945904173106652,-0.4268320020765246,0.0710973724884072,0.06338119565345646,0.06213292117465219,0.005461495805656025,0.07573415765069602,0.169394858241797,0.07913446676970715,0.43780572696060505
2021-08-17,0.023400936037441422,0.02496099843993771,-0.02494539781591265,0.009360374414976613,0.5654285872596643,0.06333853354134056,0.733893578117208,0.06755070202808122,0.5087065733335794,0.08853354134165414,0.745085237242118,0.08377535101404132,1.2268671234816444
2021-08-18,0.0557432432432432,0.0760135135135136,-0.01520270270270263,0.0827702702702704,-0.5419180168365836,0.13513513513513398,-0.3332949786369982,0.1493243243243243,-0.31907441093108846,0.17153716216216264,-0.3254257794322941,0.17015765765765845,-0.04784861175740651
2021-08-19,0.006734006734006703,0.036144781144781035,-0.010101010101010166,-0.0033670033670034627,0.04819042044678579,0.09326599326599205,-0.3083761229503108,0.13013468013468033,-0.2630634705261571,0.1574915824915828,-0.3124684066299519,0.160269360269361,-0.0065687604756963225
2021-08-22,-0.0016474464579901982,0.032932454695222324,-0.01317957166392092,-0.021416803953871466,1.3203284153342798,0.03887973640856557,0.7220651480544067,0.09176276771004943,0.853410704364467,0.12322899505766105,0.6325441899705744,0.13025809994508575,1.306402315643627
2021-08-23,-0.05246913580246926,0.030864197530864113,-0.05246913580246926,-0.06327160493827166,-0.4475855954167235,-0.04907407407407516,-0.048667757922975396,0.010185185185185297,-0.012074296367025839,0.04436728395061729,-0.10295378074841999,0.05344650205761381,0.2546442807559981
2021-08-24,0.04113924050632911,0.04272151898734178,-0.015822784810126667,0.025316455696202445,0.6810043376072459,-0.024683544303798488,0.6114803279001779,0.02689873417721511,0.702671354594615,0.06613924050632924,0.49371811285422207,0.0756856540084394,0.9420028153045561
2021-08-25,-0.012698412698412764,0.010904761904761973,-0.015873015873015817,0.0031746031746031633,0.38297085172167744,-0.02444444444444538,1.219063978224677,0.021111111111111303,1.1507465447530456,0.06277777777777804,1.0706244549562642,0.07455026455026514,1.6478044096790958
2021-08-26,-0.038284839203675314,0.018376722817764257,-0.04134762633996947,-0.03522205206738138,-0.5626885162542904,-0.047166921898929126,-0.21530087483098537,-0.026339969372128458,-0.15701309357340143,0.017457886676875978,-0.10968612404802902,0.031955079122001795,0.13904920394617726
2021-08-29,-0.014992503748125885,0.0036731634182907147,-0.014992503748125885,-0.020989505247376306,-0.083901499110697,-0.0494752623688165,-0.3366773947658168,-0.052023988005996835,-0.22534301685440838,-0.008095952023987829,-0.16143654188193435,0.009595202398801517,0.01787604810705523
2021-08-30,0.040185471406491535,0.04173106646058744,-0.015455950540958163,0.03091190108191655,0.4119827792394164,-0.0015455950540967933,0.07370545324085165,-0.024574961360123382,0.16238041138483617,0.018778979907264404,0.21814831977995697,0.04229778464709,0.3752062903611577
2021-08-31,-0.010802469135802517,0.0092592592592593,-0.026234567901234684,-0.0015432098765433278,0.06256651365217536,-0.003395061728396098,0.0739298251187317,-0.02608024691358002,0.2067363438537415,0.01496913580246928,0.25211175881951164,0.04248971193415696,0.4027606143875979
2021-09-01,0.007751937984496138,0.01798449612403097,-0.015503875968992276,0.0046511627906977715,0.23935981731564238,0.0062015503875960665,0.37281389031064216,-0.02046511627906944,0.5129316114807669,0.01720930232558171,0.5486426630969723,0.043359173126615635,0.5506942530545822
2021-09-02,0.01735015772870674,0.03312302839116721,-0.004731861198738252,0.01735015772870674,0.10668612884250894,0.02839116719242818,0.5757303762445265,0.004889589905363145,0.5275092045924925,0.031861198738170726,0.6689385852160084,0.05793901156677239,0.635169168427703
2021-09-06,-0.023219814241486114,0.021671826625387025,-0.023219814241486114,-0.018575851393188847,-0.15902969897949837,0.0034055727554169746,0.17626280207398182,-0.007585139318884937,0.16209303603818181,0.009133126934984581,0.4061523240688152,0.03441692466460333,0.3564042432348251
