date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-17,0.07420091324200917,0.13698630136986312,-0.0022831050228310223,,,,,,,,,,
2021-10-18,0.07067137809187285,0.0800942285041224,-0.010600706713780883,0.03180212014134276,1.1009965000571347,,,,,,,,
2021-10-19,0.06119951040391669,0.11995104039167681,-0.008567931456548328,0.03916768665850667,-0.2813179026025071,,,,,,,,
2021-10-20,0.026151930261519407,0.05728518057285181,-0.0037359900373598043,0.01743462017434627,0.7453287703417368,,,,,,,,
2021-10-21,-0.12131147540983622,0.10491803278688505,-0.12240437158469952,-0.12240437158469952,-0.7488023319195595,,,,,,,,
2021-10-24,-0.5470588235294118,0.031699346405228646,-0.6421568627450981,-0.7009803921568627,-0.974572512443765,-0.7215686274509805,-0.9864384933473935,,,,,,
2021-10-25,0.5222876366694702,0.5765349032800673,-0.08662741799831797,0.28679562657695534,1.7177126325355472,-0.45803195962994114,-0.4287505822972455,,,,,,
2021-10-26,-0.2799319727891155,0.03571428571428581,-0.30884353741496595,-0.19115646258503394,0.35565830044450975,-0.4576190476190477,0.03964707522422728,,,,,,
2021-10-27,0.11914062499999978,0.25,-0.033203125,0.14843749999999978,1.6932494202292858,-0.21125000000000016,2.3165551235810105,,,,,,
2021-10-28,-0.39557855126999064,0.008466603951081897,-0.3976952022577611,-0.3979303857008467,-0.7243954853691243,-0.44247412982126066,-0.034315072012135905,,,,,,
2021-10-31,0.09522495169748835,0.40215291195142155,-0.020149047750482985,0.17361302787744992,0.27388509512812487,-0.1614683963566106,0.4672320555638294,-0.46315208390836315,-0.2427615256701402,,,,
2021-11-01,0.005464480874316724,0.08606557377049184,-0.08934426229508208,-0.010109289617486472,1.8518891798671584,-0.1391803278688527,1.7677075134673501,-0.3935245901639345,1.428025211413777,,,,
