date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0026560424966799445,0.015272244355909681,-0.016600265604249653,,,,,,,,,,
2021-06-01,-0.01192052980132452,0.0033112582781458233,-0.039735099337748325,-0.0026490066225165476,-0.5501491842567101,,,,,,,,
2021-06-02,0.1724137931034484,0.1724137931034484,-0.0023510971786833146,0.1833855799373041,-0.29692560570211324,,,,,,,,
2021-06-03,-0.24629418472063846,0.054732041049030844,-0.24629418472063846,-0.2725199543899658,-0.8645659239483192,,,,,,,,
2021-06-06,0.10088819875776389,0.10931677018633534,-0.028465838509316832,0.08944099378881964,2.930695485801015,,,,,,,,
2021-06-07,0.02389165628891665,0.02389165628891665,-0.03985056039850554,0.0024906600249068322,0.8951249366058827,-0.04657534246575323,1.2763097113095103,,,,,,
2021-06-08,0.004377736085052986,0.03752345215759845,-0.021263289555972453,0.004377736085052986,0.5916113745197691,-0.029893683552220107,2.8397511675855065,,,,,,
2021-06-09,0.05266622778143515,0.06178406846609619,-0.004608294930875556,0.05266622778143515,0.2499607956848624,0.03291639236339705,3.7673027135303707,,,,,,
2021-06-10,-0.07048748353096179,0.0039525691699604515,-0.07048748353096179,0.0006587615283266679,-0.22114910424991585,0.06561264822134372,2.5561421216855864,,,,,,
2021-06-13,0.001988071570576455,0.031146454605699203,-0.005964214711729587,0.005964214711729587,0.8395621725196276,0.040689198144466365,1.6630754752174721,,,,,,
2021-06-14,0.027210884353741527,0.03333333333333344,-0.010884353741496655,0.026530612244898055,-0.12228518699047841,0.054557823129251615,0.5647123609803653,0.04809523809523819,2.6298120607091167,,,,
2021-06-15,-0.03919007184846501,0.005878510777269641,-0.04637491835401708,-0.03984323971260617,0.09614412033411646,-0.0052253429131288165,0.3859085421560948,0.003984323971260473,3.0009074817280084,,,,
2021-06-16,0.012632978723404298,0.025265957446808596,-0.014135638297872233,0.017952127659574657,0.0007551051228780192,0.003590425531914798,0.24224507038804233,0.023404255319148914,2.9093392217927416,,,,
2021-06-17,0.01794340924775706,0.03243616287094553,-0.01794340924775706,0.03795721187025536,-0.8202202421092875,0.03961352657004813,-0.7903143076653265,0.07798481711525174,-0.32897878076539533,,,,
2021-06-20,-0.018766756032171594,0.011394101876675666,-0.03552278820375332,-0.028820375335120607,3.5481405586167076,0.0004021447721178628,0.5736617795770158,0.026474530831099186,0.8351102849152128,,,,
2021-06-21,-0.047066408768536405,0.011605415860735047,-0.047066408768536405,-0.03803997421018701,0.09989354672931494,-0.039845261121856934,0.7776565597239558,-0.020180528691167043,0.6606647823214153,,,,
