date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.002973391443973128,0.006485835531597761,-0.0110792522078218,,,,,,,,,,
2021-06-01,0.016172326447759122,0.01809462599495726,-0.01096670437592151,0.01425293506931613,0.04968896980731308,,,,,,,,
2021-06-02,-0.00788749141409184,0.000271285837147639,-0.015235297173432527,-0.007616205576944202,0.030890748416360303,,,,,,,,
2021-06-03,0.00218139736727907,0.00218139736727907,-0.010091132648632928,0.002453348763199914,0.08922867243068278,,,,,,,,
2021-06-06,-0.0054312749233572655,0.0027170781181566905,-0.015481294516285216,-0.0040741765207571445,0.3346407457935425,,,,,,,,
2021-06-07,0.006269347605959874,0.008997540865036902,-0.008997540865036902,0.004090843338637518,-0.38536789881909017,0.002072038188919434,-0.15671162043183562,,,,,,
2021-06-08,-0.008655313679813537,0.0005393433781255563,-0.017304889664115364,-0.008382773142994848,-0.27172336581766365,-0.008112527684380866,-0.38102847255795014,,,,,,
2021-06-09,0.010058221182821292,0.011687491529235983,0.0,0.005164642814917686,-0.11382443798056319,-0.00027164117988009995,-0.39314076980315227,,,,,,
2021-06-10,0.00433966116707829,0.004609991286167459,-0.00460711543383685,-0.0027090528955519,1.465888240200167,-0.0028171849431875007,0.7052321378926885,,,,,,
2021-06-13,0.008458856043176866,0.008458856043176866,-0.004361100259003603,0.0062739650706833405,-0.4798565520432658,0.004638914210473022,-0.14481302599994217,,,,,,
2021-06-14,-0.004590071929261863,0.0032385348421677396,-0.010256792046547947,-0.010528817519585787,0.05652824884651819,-0.006802927566775141,0.007327283282916319,-0.007504466944610044,-0.12757967427506334,,,,
2021-06-15,-0.009110885589450168,0.0008016442234710652,-0.01634558257077645,-0.007234696981326283,-0.05593376795707605,-0.011951889975751695,-0.025333179484220758,-0.014550695469004449,-0.16180118848439373,,,,
2021-06-16,0.0021503168437684295,0.008065114103682935,-0.006721879046103552,0.003225475265652644,-0.0985541918036198,-0.006936910730480084,-0.1454961514458083,-0.009114035237818063,-0.22282088620761376,,,,
2021-06-17,0.010782011019526028,0.040078467939864915,-0.004146250634106452,0.028193917854975048,-0.7776338614548398,0.02332808454363411,-0.8168023591997224,0.020039233969932457,-0.8197328553255464,,,,
2021-06-20,0.009122337851984241,0.020731253170532815,-0.0027651445176537504,0.0,3.455723597763636,0.019403514636499697,0.6147476361013062,0.018684811644689603,0.18830031175121764,,,,
2021-06-21,0.0033191586769147907,0.015627338598205753,-0.017983911911700456,0.0008275886356232665,0.05971168022716111,0.01759183445879553,0.7342980396439687,0.017757352185920006,0.31719543493693036,,,,
2021-06-22,0.0024977934686671865,0.009705795822300578,-0.004436598999705943,0.0024977934686671865,0.5283758971791019,0.015142100617828946,1.6831997996995494,0.01885760517799362,1.0465698547821738,,,,
2021-06-23,-0.011212577587032424,0.0030091726081138415,-0.018052133842890505,-0.013676210705922287,-0.12267984623833061,-0.005634146129136042,1.2756653853194213,0.002407047905912174,0.7393483434010621,,,,
2021-06-24,-0.00709972064772646,0.02540251069304844,-0.009832388635810485,-0.0013648850714608196,-0.8035923579702746,-0.01048788121153088,-0.5690637291206777,0.0004106246595037,-0.6706269369324023,,,,
2021-06-27,0.00684788169092676,0.007667534762591188,-0.010684555643398652,0.0030112077384552016,2.8976766346234686,-0.005152188066781083,0.48981811047896584,0.0026560247407341198,0.6231523780163113,,,,
2021-06-28,0.00966585434436218,0.019053449245477472,-0.006071913956322006,0.007732683475489832,0.012485457279872936,0.004308041990815026,0.4906444198518767,0.009967839066454598,0.6465508924264354,0.012604127612710014,0.2283675264606566,,
2021-06-29,0.001392893293159947,0.011287747555796868,-0.009458099585968216,0.007510409811634755,-0.37738949153740153,0.012239754709130857,-0.07680293982544817,0.015244213738295986,0.029601427511395384,0.019124395404632732,-0.2285210769937459,,
2021-06-30,-0.004420666910956328,0.0022132649322097464,-0.013121289849761686,-0.006631000366434603,0.5421627659864319,0.0049196042506418625,0.6015693540037597,0.004726419934042214,0.6475792169577421,0.011634298277757749,0.2309388878293328,,
2021-07-01,0.006673412851777583,0.013721504497620662,-0.005003584525470672,0.0063960915396348295,0.1128191134558243,0.009289083866095726,0.8391850100054572,0.008343831223430076,0.8281426232490454,0.01731222544452571,0.38668364562488633,,
2021-07-05,0.0013959995149495086,0.01115320798913988,-0.01728436687577073,0.0025080669251631438,-0.29591836734693877,0.008196173423364206,-0.1580181026385452,0.010259413384441807,-0.011613013406199024,0.01887394301837575,-0.013518273418153814,,
2021-07-06,-0.006111954263485875,0.005552035599039051,-0.006111954263485875,-0.0036129488558506173,0.6540960451977402,0.0010532364772282143,0.4715536723163838,0.005748301825629909,0.6632450564971757,0.013873311034817926,0.683381002824859,,
2021-07-07,-0.0028103715239553573,0.01293606255612545,-0.011811317264691201,0.01237518161503881,-0.11032922844935922,0.012204530605304686,0.26571374717265606,0.017772765650219347,0.4536472731842176,0.025478165919322393,0.497180510178437,,
2021-07-08,-0.003328369716838475,0.0036020552903714975,-0.014146307010470816,-0.013593050152145625,0.7397387549871564,-0.003718003802168801,0.9312564901349945,0.002551161545117253,1.5719680821992688,0.00956928365008225,1.5842925069683558,,
2021-07-11,-0.007736167094173685,0.0052532063026751175,-0.011881275192378027,-0.0038666178087209957,-0.4857937779276621,-0.008343569072919776,-0.11038979287862194,-0.002734481495052732,0.2971784279009646,0.004643312568706204,0.2922519180507548,,
2021-07-12,0.0027760177995197477,0.010275980962765496,-0.009721956178997182,0.005275023207155005,0.5391902413703606,-0.0018347650551808758,0.39178129595985767,0.0013594235784699649,0.5489445453758983,0.008970633739519673,1.0270827926291202,,
2021-07-13,-0.002216454085007258,0.004432908170014294,-0.009145077796362644,-0.0024927759470638744,0.22498940228910547,-0.0036021788272776467,0.453476049173378,-0.0025221718898355006,0.8308711318355244,0.005541282192231378,1.4527951462484099,0.009992954772382268,1.1395012010739012
2021-07-14,-0.013599335480392272,0.0013727576106439265,-0.01593389778639176,-0.008516343393421666,-0.15625698573791746,-0.011593535506622676,0.14187866052666842,-0.011374069162500944,0.4716010193588773,-0.00434094519170547,1.0385568024321548,0.0005582353312640898,0.7920716531795349
2021-07-15,0.006610194245655121,0.010740470278954195,-0.007156418869577852,0.0022053454067474387,-0.03677705525171171,-0.004788082371841029,0.01836268894535098,-0.007954724696947246,0.27004866284828455,-0.003411713159048091,0.9371021919813962,0.0026913976924201055,0.7204269124212281
2021-07-18,-0.00833394727923742,0.01305494570262411,-0.0180559034582346,0.008885025122666201,-0.45550683518184165,0.005553803763243437,-0.4224165826435623,0.0012206226884938776,-0.34008019321405925,0.004220607953791644,0.036877154313316396,0.011192872333632975,-0.0650784345909442
2021-07-19,0.006744668670388032,0.034570154095701744,-0.0005635465865176936,0.011804661037164488,-0.2783192879141707,0.01635656695768395,-0.5592615155514943,0.013152402080053749,-0.5073933055809385,0.01582224130528087,-0.36194791349375566,0.02250200769683408,-0.3144729865412168
2021-07-20,-0.004155955693335822,0.01025900457066875,-0.012194332841167776,-0.013582592633987756,1.608776266996292,0.00022294511079667956,0.46742892459826924,-0.0014126719883289507,0.33917976337630296,0.0011931092901633633,0.7093016069221265,0.007467876884101665,0.8494584731296722
2021-07-21,0.019613697019043697,0.019613697019043697,-0.0036941541894724983,0.025298171016721716,0.2224500809498111,0.0254127651874978,0.8346573124662706,0.024048491428054763,0.6064921748515928,0.02640762352799242,1.051829465731247,0.032386423606399095,1.2501313185824792
2021-07-22,-0.007400516673381596,0.008656649207214429,-0.008016732633375101,-0.017594743203848906,1.0067143166558372,0.000556964425379114,2.598527182152913,0.004969426208139005,2.0797162659735773,0.007119516270471138,3.0880116959064337,0.012546314949557269,3.4403905855172914
2021-07-25,-0.0025019523479749006,0.011109965078756945,-0.005967554186865454,-0.005277970147494537,-0.488421052631579,-0.007556544417757771,0.6859501385041549,-0.0010013703272575558,0.5253074792243773,0.0007623734657487002,1.0412548476454297,0.006294762795860276,1.20676269621422
2021-07-26,0.00587905186927129,0.012316316744311662,-0.0008373195086537333,0.007559629322810624,0.41991818753933297,-5.403976970685953e-05,1.006922592825676,0.0060191989643370025,1.0278870358716183,0.0074742643019807264,1.4223961611076157,0.013071784806906628,2.1335929305642973
2021-07-27,0.0005531038540746991,0.0008325978228891362,-0.008876140041188751,-0.00915269196822599,-0.024030710172744718,-0.008374816122388329,0.24649520153550797,-0.003937628714327679,0.8992629558541274,-0.0028146513680500362,1.2760115163147794,0.0029397862116304907,2.002333973128599
2021-07-28,0.005807794006732037,0.005807794006732037,-0.012311114632764908,-0.0024915700412913022,-0.13901374933897415,-0.010900692298436043,-0.05405869910100536,-0.006502440212590277,0.5965891062929674,-0.005520485753443882,0.8861878635642519,-0.0004719994287097906,1.5415564956812977
2021-07-29,0.0008298852874875084,0.008322395719910558,-0.0019422847153964806,0.0027751128585133955,0.19305993690851753,-0.0027739357162611666,0.07490536277602455,-0.004438709145806463,0.8477365930599376,-0.0024831815800787638,1.0867941640378556,0.0012200098487564759,1.9808675078864355
2021-08-01,0.009000945740735622,0.02080927959616563,-0.00028044047054331944,0.01378036737701649,-0.38323848436207986,0.012317900157226225,-0.30351670801109054,0.008521511872477294,0.08834087261053591,0.01106621080173098,0.22862979716912335,0.01393918419668183,0.7966924461306488
2021-08-02,-0.014410975982686813,0.0019436145938698246,-0.014410975982686813,-0.014410975982686813,0.13830906372847562,-0.004709957422784128,-0.17940313382426276,-0.00723195173014024,0.11657161840429708,-0.004058508386065585,0.36416865068379445,-0.0012454619588658788,0.763957329789787
2021-08-03,-0.007224973470109641,0.005833628109892519,-0.007224973470109641,0.0024997052234405626,1.0838813891773396,-0.0002770899658052217,0.8334602515287863,-0.003361337106473128,0.8533633321795326,-0.0012772668317423408,1.6767162801430726,0.0011584718783157477,2.5960655359409266
2021-08-04,0.006705102933111995,0.010060618636154706,-0.002792310770553308,0.005587585777593329,-0.07866482406718411,0.004917668331579916,0.5965770171149132,0.0019839634806066986,0.5589029446157125,0.0042891019845554545,1.3616934197937711,0.006603429621614643,2.2141100598844843
2021-08-05,-0.01021924335983615,0.009392794656803982,-0.01021924335983615,-0.011324105633039094,-0.7057277817749554,-0.008451463722711106,-0.5659649013044705,-0.007677473997637629,-0.5697969781337,-0.006765889355517252,-0.3400944724246877,-0.005044072379713382,-0.0693558982700907
2021-08-08,-0.007716960938550899,0.005786989654184227,-0.007994759835543097,-0.002207770181358981,0.7948905109489051,-0.009814196400895314,-0.004368332397530095,-0.00879365097931395,-0.10019090398652386,-0.00875212735471187,0.22283548568220146,-0.0075715307791437425,0.6791109863372644
2021-08-09,-0.01388062718373706,0.005985966330743997,-0.01388062718373706,-0.012520574052149791,-0.023574561403508665,-0.018292281481908645,-0.057982456140351135,-0.020442089457422208,-0.12271929824561334,-0.02104054171118408,0.1452878289473689,-0.02029665136245995,0.41792032163742765
2021-08-10,-0.013177080212408265,0.004571174209674789,-0.015331410130201228,-0.01183312075375853,-0.03863384809993142,-0.026358155208769718,-0.09248932693828116,-0.029316578068064758,-0.12747588678648547,-0.03162955797715594,0.08818584304011012,-0.03167445173968131,0.33249881410425397
2021-08-11,-0.002973391443972795,0.009189700653744692,-0.007294414497075241,0.004865810299346185,0.2595764455951668,-0.015188094965018273,0.2799176790811915,-0.02156640669801524,0.138498307110138,-0.025444718431013258,0.37098851490407014,-0.026097889666246488,0.6423842085463283
2021-08-12,0.0018819161847647425,0.0037666880845292905,-0.002961376454629683,-0.004040836724494956,0.6919016062001573,-0.0126536731634177,1.292553071998202,-0.02323238380809567,0.9254970234752342,-0.028575283786678618,1.278557789509155,-0.02909116870136408,1.6232281253510066
2021-08-15,0.010678731453876544,0.013692022479092847,-0.0007961829709829393,0.0175305542479558,-0.38510946888597286,0.009859883420216597,0.0910836383728153,-0.003096105677307337,0.15788383175633758,-0.010408784745832289,0.3516195869880523,-0.011194022622445177,0.5489973985312067
2021-08-16,0.006346659953102574,0.026212173994502264,-0.011589680237238498,0.007450299622069334,-0.2544668142732094,0.01865297411862543,-0.22086401318160798,0.0069526371718724445,-0.16806549611245492,-0.002332426807027499,-0.06484218114412177,-0.003321164998522308,0.12307124590220231
2021-08-17,0.0037579102237612627,0.03614920558014223,-0.001716466855349874,0.009190926655755494,0.042458400429415066,0.02523058560767688,-0.17510466988727902,0.016653273695219628,-0.12544283413848556,0.0077560076339935335,-0.13161298980139502,0.0061827273998527055,0.12168903202719661
2021-08-18,-0.010529626700922834,0.03269416755099441,-0.010529626700922834,-0.004988491488404967,-0.020659202018609157,0.01307825493925363,-0.1957525101193297,0.011360062084231126,-0.0911370446301839,0.0025071799590214994,-0.16012458602743995,0.0010802029103937905,0.08153638577861932
2021-08-19,0.015002147024643975,0.018686621484059307,-0.009338806494524343,0.02151228608577882,-0.7899055718151196,0.029720826739615847,-0.8222850516317853,0.033965929871869305,-0.798432823457949,0.025361315720723976,-0.8232746148324037,0.023115798197699933,-0.7774907504555745
2021-08-22,-0.014813453082330952,0.004118472043906696,-0.014813453082330952,-0.012577795831714922,8.762264150943397,0.0065954853955843,2.495374663072776,0.018529566122380103,1.5993207547169823,0.011793685009532151,1.163574123989219,0.00957646056516026,1.431845462713388
2021-08-23,0.011025927125700496,0.016679864185533244,-0.006502777477834121,0.01159282054973687,-0.42859783144406116,0.014136942254856733,0.9331444061113843,0.028923562370274825,0.4326761951700353,0.0232121861090111,0.20924100542139024,0.020893971933276356,0.33553679973714523
