date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0025579809004092624,0.01978171896316505,-0.007077080491132315,,,,,,,,,,
2020-06-01,-0.0100150225338006,0.008846603238190642,-0.016524787180771106,-0.021198464363211378,0.12958588617406064,,,,,,,,
2020-06-02,-0.023300351101180894,0.010533035429300952,-0.023300351101180894,-0.04388764762208741,0.038369411779735074,,,,,,,,
2020-06-03,-0.03655107778819111,0.011246485473289658,-0.045610746641674416,-0.02124336144954697,-0.27741700244157974,,,,,,,,
2020-06-04,-0.0022404779686333587,0.020014936519791027,-0.013890963405526646,-0.043764002987304096,-0.19494441306738797,,,,,,,,
2020-06-07,-0.003522677234698346,0.015705269338030403,-0.003522677234698346,-0.017319829737266867,0.11345187955615499,-0.08357551739321889,-0.18202940762744824,,,,,,
2020-06-08,-0.0002994011976047428,0.029116766467065958,-0.01377245508982039,0.019910179640718617,0.1666698845426111,-0.03691616766467076,0.010366065567440241,,,,,,
2020-06-09,0.02787188173698807,0.02787188173698807,-0.01385894672004917,0.02864182322143516,0.26737179526393384,0.01188789651986455,0.3350910570199854,,,,,,
2020-06-10,0.044455713319810686,0.046737660581473994,-0.001014198782961384,0.09770114942528729,-0.27344527805433083,0.11845841784989841,-0.023839069833594073,,,,,,
2020-06-11,0.04543924604510252,0.04543924604510252,-0.023561090541905028,-0.004375631100639654,-0.16088464550777604,0.09720632783574557,-0.17467571700294626,,,,,,
2020-06-14,-0.059672131147541,0.014590163934426137,-0.06852459016393442,-0.02590163934426226,0.3623868827136971,0.04409836065573791,0.12339679587823738,0.03381967213114745,0.06398335441976744,,,,
2020-06-15,0.018603911591668076,0.018603911591668076,-0.016934329782159252,-0.030052472571155953,0.3648619596801599,-0.009953887740499101,0.47100979909429475,0.006503418667514582,0.4613299860607363,,,,
2020-06-16,0.02882736156351795,0.02882736156351795,-0.0022801302931596545,0.02426710097719864,0.014800061930834607,0.0013355048859935437,0.4041366982420087,0.035781758957654564,0.4700318099286389,,,,
2020-06-17,-0.014492753623188248,0.01034033545025248,-0.014492753623188248,-0.00016283992835042227,-0.0019105685346220147,-0.010356619443087411,0.3714257617689616,0.033561309233023806,0.45706418667378435,,,,
2020-06-18,0.03859590750291142,0.03859590750291142,-0.006820828481117869,0.021627017135251947,-0.6400463197071138,0.018532690068208346,-0.5481320415056938,0.051572117784062455,-0.49430940148465785,,,,
2020-06-21,-0.02550269740068667,0.004577407225764274,-0.037273173124080405,-0.01732875592610761,1.4533201004869274,0.0031387935262383593,0.2666042241726887,0.02216772927905808,0.31901560028533327,,,,
2020-06-22,0.024926205313217542,0.024926205313217542,-0.0013119055428009174,0.0031157756641522205,0.333247876677776,0.006821908822564948,0.6298249241227598,0.013938996392259595,0.692008700038869,,,,
2020-06-23,0.029860991934099745,0.03535266861163544,-0.0005148446885190339,0.04650763686287962,-0.44450263463755935,0.04709112750986799,-0.11602420099505228,0.05110691608031548,-0.09971976828052576,,,,
