date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01592767972449427,0.03099440378820484,-0.00129143349117522,,,,,,,,,,
2020-06-01,0.0008478168715557732,0.011869436201780381,-0.013565069944891928,-0.015260703688003363,-0.3045140707957682,,,,,,,,
2020-06-02,-0.015472312703583069,0.0228013029315961,-0.02565146579804556,-0.03949511400651462,-0.13403618536876027,,,,,,,,
2020-06-03,-0.02661899086213748,0.0007945967421534306,-0.04330552244735808,-0.024235200635677523,0.6565044754021132,,,,,,,,
2020-06-04,-0.004042631385519968,0.012862918044836302,-0.02535832414553474,-0.07497243660418962,-0.5846502180313816,,,,,,,,
2020-06-07,0.005740940078937884,0.009329027628274034,-0.016864011481880214,-0.023681377825618966,0.6384217878161043,-0.11187656978830296,0.02026578326679851,,,,,,
2020-06-08,-0.005137614678899061,0.014128440366972583,-0.021284403669724727,0.022752293577981586,-0.16639730211249681,-0.05761467889908267,-0.09597353016034627,,,,,,
2020-06-09,0.08112324492979717,0.08112324492979717,-0.0007800312012480326,0.06279251170046796,0.14443004238090373,0.030109204368174547,0.07722499745132017,,,,,,
2020-06-10,0.015832263585793704,0.03979460847240057,-0.007274283269148585,0.09713307659392378,-0.3224926366475409,0.1394094993581514,-0.28039251478837457,,,,,,
2020-06-11,0.031512605042016695,0.031512605042016695,-0.032352941176470584,-0.01806722689075624,0.22805540072219666,0.10369747899159631,0.021297530475244297,,,,,,
2020-06-14,-0.06038047973531846,0.016129032258064502,-0.06575682382133996,-0.01571546732837048,0.01472423566154557,0.05814722911497072,-0.024646956478971083,0.04090157154673291,-0.10144660235956648,,,,
2020-06-15,-0.00039354584809137005,0.008658008658008587,-0.0397481306572216,-0.04840613931523019,0.478484947643979,-0.022117276662731555,0.49957824316463073,-0.005745769382132893,0.395498836532868,,,,
2020-06-16,0.03643061809250914,0.03990994678673765,-0.009619320507572637,0.04011461318051568,0.06331609723094767,0.002046663937780968,0.5033953510849078,0.04158821121571843,0.46658193592035957,,,,
2020-06-17,-0.004964832436905264,0.023582954075299867,-0.007033512618949134,0.010757136946627943,-0.02721887927792399,0.0028134050475792094,0.39880218127115463,0.05225486139842772,0.38508837908988336,,,,
2020-06-18,0.016209476309226867,0.016209476309226867,-0.00831255195344971,0.004571903574397407,-0.585126010758015,0.014048212801329507,-0.4948257771085982,0.05290939318370769,-0.41865138648890066,,,,
2020-06-21,-0.02814029363784676,0.0008156606851550396,-0.046084828711256076,-0.01876019575856447,1.1731726131441311,-0.002854812398042861,0.2526426434063187,0.020309951060359044,0.2987352609583873,,,,
2020-06-22,0.030876904075751277,0.03581720872787164,-0.0008233841086866533,0.00946891724989718,0.3197704338487011,0.009386578839027937,0.5532119123800148,0.016179497735693937,0.699443984516591,,,,
2020-06-23,0.02192605331040398,0.03009458297506451,-0.003009458297506429,0.044282029234737674,-0.06088399995797478,0.04445399828030894,0.4152971706538069,0.048452278589854014,0.5247696494048182,,,,
2020-06-24,-0.04767827529021562,0.00041459369817564706,-0.04767827529021562,-0.03565505804311775,-0.383291109714456,-0.0024875621890552146,-0.13790860260339388,0.0012023217247096873,-0.08696812818701927,,,,
2020-06-25,0.0533570475767009,0.0533570475767009,-0.0013339261894174115,0.0724766562916852,-0.5654608726990151,0.0693641618497105,-0.5983715024185329,0.0771009337483326,-0.6168666625372352,,,,
2020-06-28,-0.04297037964121808,0.016687526074259607,-0.04881101376720898,-0.06174384647476017,1.9521323902220078,-0.009762202753442306,0.34991314177423516,0.005131414267834922,0.2890857860046048,0.027576136837714094,0.25195202433692687,,
