date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00042763760767305925,0.016066955831144147,-0.009285845195186049,,,,,,,,,,
2021-06-01,-0.0038905775075986915,0.004984802431610813,-0.006930091185410214,-0.004924012158054714,0.43930134756110206,,,,,,,,
2021-06-02,-0.0026840254211143444,0.010242487813907575,-0.0064786820509655785,0.014993521317949066,-0.1725246736835211,,,,,,,,
2021-06-03,-0.019265611788863546,0.003442444739702788,-0.019265611788863546,-0.021198212344486156,0.0247919846398732,,,,,,,,
2021-06-06,0.0010943579766538036,0.006626945525291861,-0.002857490272373586,0.006687743190661566,0.22209517121124134,,,,,,,,
2021-06-07,0.009702261839791282,0.009702261839791282,-0.010126735795282227,-0.002607482869444011,-0.17968906755142644,-0.0051300709477895,-0.015233712236692343,,,,,,
2021-06-08,-0.005710164092084025,0.003245777483921408,-0.008595299633347375,-0.008775620604676404,-0.249057671171378,-0.012394061429344183,-0.2940737661755023,,,,,,
2021-06-09,-0.0008963786303335386,0.0031672044938448884,-0.01583602246922433,-0.005796581809489609,0.11686133805853527,-0.015883829329508714,-0.13080293216722072,,,,,,
2021-06-10,0.0005369928400955626,0.0008353221957040358,-0.0069212410501192645,-0.0015513126491646378,0.21924219804859946,-0.011121718377087975,0.09350098224573022,,,,,,
2021-06-13,-0.003977677511279865,0.0,-0.0157919734029921,-0.004986938969365973,-0.13507744264881838,-0.01365471384469219,-0.058553603072810434,,,,,,
2021-06-14,0.0048323589070515816,0.007785467128027745,-0.0031619138527622104,0.004892017658990611,0.15876480193508535,-0.0041045221333968485,0.15452566313552274,-0.01265958716143667,0.08189103959111566,,,,
2021-06-15,0.012287676183592389,0.015720997470184184,-0.009457896638959129,0.009637393085170531,0.0071428026892346175,0.00875798096614866,0.15776289029180246,-0.0007770148174920388,0.06403826492365061,,,,
2021-06-16,-0.001189989170978234,0.01203224642040679,-0.006798219227529767,-0.00120322464204059,-0.01275245994655494,0.007123089880880951,0.069048681289688,-0.0010648538082060899,0.06256561982959652,,,,
2021-06-17,0.019421665947345845,0.019421665947345845,-0.004439237930821904,0.02484740119612794,-0.392454612241663,0.030766385103890626,-0.37662999133245467,0.026314815956594018,-0.35729247427425814,,,,
2021-06-20,-0.009625342674383308,0.0009747182455071002,-0.012001218397806879,-0.011940298507462699,0.32402112501252867,0.011867194639049616,-0.07016276968798829,0.011995126408772538,-0.09881509828942825,,,,
2021-06-21,-0.0007637318995540321,0.0032382232541088296,-0.007570110588378864,0.002932730494287439,-0.003579282789481164,0.009592472658398021,-0.058903331883299326,0.014761410154579435,-0.06939947812180147,,,,
2021-06-22,0.0,0.00794475340707712,-0.0038501497280449826,0.0002444539509869337,0.322040146300723,0.0050113059952330286,0.29785444806036354,0.014251665342541298,0.25451447610650435,,,,
2021-06-23,-0.005028735632183978,0.0013769157088123762,-0.010775862068965414,-0.02041427203065127,0.09566906351884819,-0.01836685823754791,0.41190956559562397,-0.008093869731800596,0.32654928045889076,,,,
2021-06-24,-0.0007992365501610088,0.01079565787904091,-0.0035190266014553107,-0.0036979601574615995,-0.30396591875157963,-0.021018728378862206,-0.0396781771073379,-0.01194083263748047,-0.1052593059135345,,,,
2021-06-27,-0.00955619393797269,0.0034589904438060426,-0.012487541771706634,-0.017060444392331564,0.30609503307035046,-0.031306794864278786,0.16803683437286376,-0.028762384944597263,0.19404535097556108,,,,
2021-06-28,-0.00653442240373403,0.0025670945157525438,-0.00875145857642945,-0.004842473745624298,0.0681301369475571,-0.028506417736289702,0.18093934371517628,-0.03222287047841299,0.25231687058898955,-0.03332847141190198,0.23253237490784362,,
2021-06-29,-0.005866635687732269,0.001684479553903273,-0.011384758364312297,-0.004414498141263934,-0.27681251463746637,-0.023815055762082094,-0.20476103302757853,-0.03429948884758349,-0.10308720572087593,-0.035356644981412555,-0.12331655074304637,,
2021-06-30,0.01690607081633866,0.01726074363066754,-0.0016551398002009332,0.017674528580717608,0.023854715376893765,0.003523083288998974,-0.13857340111104444,-0.013601702429508533,-0.06171713462792294,-0.016043033634805193,-0.08736748931607519,,
